x,y,z
2.8526833942893202,-2.4968030241549934,-1.0548871392120274
46.352422031996362,10.370540869690828,-67.626313092639364
34.625513861768376,-47.7788552133118,26.342009699734781
3.6238330340400289,-36.086099662926443,12.709429179055777
-24.26006279153572,16.412946443421202,2.2462088421518156
-1.8900571491591855,-1.6450681522201365,-0.54043324590933117
-35.902262431040903,-5.871225384125788,-2.1722964770737634
1.5507975669738352,-0.71815340080442991,2.5631754653488543
0.58090330366282383,-0.6465039900854116,0.60461989340646571
73.205846441471863,48.571432891885237,34.305610484229462
1.485860517724797,0.38911604035964009,-2.7932731414980339
-29.086553560948911,81.598800595942194,19.533185537775374
3.4584070621246785,1.5739806493451853,1.0087374605722459
-1.4723398036854414,-0.90001259785026999,0.10840168703634999
0.67477044677892828,-0.74370841677262722,0.39850675891394416
-1.7100596157641668,-9.6504215988857869,-0.40841962492533479
-23.541643441269262,12.485701895252243,-12.759935496455773
-0.71630342972034544,-23.502126422384094,-13.685511168287633
-41.104356070628647,-13.621948557296307,38.745560220655385
2.4207891371550523,-4.1830992091315178,2.2919410212369202
-38.397120067718177,2.4358276925089246,-35.255778977194552
-5.1643399121913989,-1.5388720462728991,-4.6266372229709853
24.08456727827739,26.899234093285557,2.1710452360160057
0.56822355089466803,1.4926586362633623,-0.46017055403211532
32.91384216323101,-40.587880662510109,18.154017665602144
0.3833386896762318,-4.4735050321818628,-8.1425002259461259
3.1327204749534441,-0.94439087559217716,1.5363380216887315
-12.250990945703371,-40.758573962323617,-3.9199595988080986
-1.1784003286839104,0.32727800831876347,1.3231460494663105
-3.9915184751343755,0.30559353518346738,-1.9208057257819144
10.438650488266147,28.850968932814308,9.0244323474411985
-2.7786489087068107,8.9467897661237394,20.804436195254681
