x,y,z
2.4579707717180934,-2.4413956977417826,1.1542459833471577
-74.188516365323849,-8.9424666497324328,62.125376638928621
-5.1439109812609782,0.97462693028454983,-0.47108640192499002
7.3902173835446154,12.675865945746841,11.995953011327281
-6.0087044436358159,-3.0917894437164803,-3.7286478218874244
-0.18389111166503949,0.89459961864997661,0.48928636383860574
-63.178510292305788,38.67574630103649,-31.839260838492415
2.1315129099696364,2.0548417761664011,3.2789256244439993
2.8126305852794302,5.6969398670301157,2.9442407064651559
19.73120541157893,-7.6966863896359605,29.46422648982664
-2.7612854685982078,2.5784566491253824,-1.6925169045182231
34.616093924355894,-62.990360032608713,0.084121346065861052
59.031287365267204,6.6341401069732102,-3.9773124738792034
-1.8576796643048619,-0.56933988279078451,0.39250655953950642
-35.651431239668945,-3.9172786025003501,-32.451224736273154
3.748575433774942,-1.5878506482996457,0.60853719127244965
-16.341961658739255,-41.091873841549436,49.649542059538234
-5.5781078860051636,-8.641732917866479,0.38031400898160478
30.912028592724905,7.134284451662456,-10.163314414168946
0.53042702007803644,0.96021505243310168,1.2532466162080556
-1.3630026651082814,6.9636714629870946,1.5698117021617017
0.26041909589880663,-0.10986192981178684,1.0699515814088931
25.903930432826755,-47.054210180051314,-42.148415836233468
-3.8757870888009887,50.908869089433061,-4.727017447228441
1.113315164143216,0.27092560634159268,1.3763216454434879
3.9300619488922708,0.59249203236228765,2.3000941400045662
1.3740157715442394,0.57840807873324707,2.0936082013314476
-0.84103358577929144,-25.456233124839724,8.4701863332022675
1.8770779645810531,9.4787725670895053,-3.657267440787825
1.2936687255853463,12.471126520753396,-63.029043893846094
-4.5345003167227809,-0.40896168032404651,0.092833109293504745
0.75902122433857011,2.0592432416243529,1.5597461227553429
