x,y,z
-10.249901653239242,-29.801738999745012,44.019234032454804
1.5019857751651742,5.4898840429001625,5.9235043673511472
0.065865680032382731,-3.0510442869230823,3.1464227513706851
10.754017908830241,-23.001700715344285,24.176454223800945
-3.3219119770291674,50.752726516759701,5.8977691817252298
-5.8801023141451827,9.4547255325141286,-10.095804365778129
-1.3334677748256289,-1.122625962968459,-0.73293346136588233
0.014619767154814426,-1.0458637090444058,0.60047575368748107
-11.355518190126588,31.136181302790469,-10.171294754975788
-5.6918203348175931,2.9726681546969602,-4.3272120649122918
-9.8696133616782351,-12.023992225195032,-1.2633848943769175
-0.34894859306702741,-1.1403985193126438,0.48664579293027155
1.8268226337316751,-4.2484310777277861,-19.362025050509807
-18.622169063614699,13.740075758820021,24.979225410398733
-5.0486115502866991,4.0553203608183734,2.8149235439203202
13.240306351435057,-6.3442420916804592,-4.324275635938319
0.40518940866498609,-16.309414349778702,5.7257505739665699
22.657515620776987,10.468841391956243,19.050332879821251
1.5039219089569149,-0.86276910938905638,0.59355117390358503
0.00070654084015882225,-2.2004983773527118,-0.85990761361351764
1.1996759063022364,1.4461466253500901,0.92801928487219987
7.2679248352456742,4.1610921861823007,5.0993444362950413
11.563995356539305,-12.519623259352425,30.870513253381819
-30.733608102686997,-90.742718019913426,-3.589346637933339
-2.9054235658083059,-0.21655107880682997,-0.48936337909669186
2.4668558258216011,-20.384492525585088,34.211546942036776
3.0356098687878688,-0.21188214281522263,-1.7530343453000572
0.63267715466826824,-0.42918082695250409,-5.4869198210560493
-16.612016055333289,-14.996396400530095,-32.253737989045483
-0.33312839325608617,-4.2287291135762892,1.748113120663056
0.13706582079049406,0.11672868040611059,-1.0030318772774116
2.4873219036717233,2.2985032015473035,-0.87890856624783953
