x,y,z
14.269053129102911,31.094575536262891,82.721355246072051
-29.400015446189705,-27.939876191701416,84.139937016691704
14.317850186920548,36.645962690364648,11.894809922858713
8.7790408677184271,19.285377494771371,16.599664885455052
1.2512866384020718,0.42815668331365825,-0.35735463748981428
-13.873818695248525,-32.763775305947746,7.3306907815494204
-7.3345647118396213,-13.533945184904216,6.4562485174258475
1.9431204609823669,-2.1433691404358552,1.2651933996935267
0.47885649817619796,-2.4935539003184477,-1.6902273840495612
-0.41877319086749337,4.6065523973813969,0.44956641631814126
3.4693959982252509,-1.3609298301237831,2.3178405591529452
4.1461859637794944,-3.5858211142228256,-3.0859952221755216
3.2972767638033833,-11.036386605169321,-0.2776114914552873
-36.321496650215686,-0.27209203481514305,11.449016591596484
5.2636490945096952,2.9911195503034302,-1.5448233608137676
-0.52226453932492811,-0.82260999980458582,-0.58888630763325589
-14.93726791669744,-18.018924554492905,5.5993800971606182
-0.37410659879879843,-0.86528581174440766,0.35587550180042504
-3.247570404055832,-7.1089073147525754,-3.9673551349568168
-15.559764728809425,-10.337498307623449,8.2093214348221704
11.471199105009926,-8.0547376481777206,9.5924027933098817
2.7579268483675916,-6.2066491082337105,-41.732650242275717
-18.558260632274926,38.16944501881472,-64.811590391792919
-3.5061283051983683,-3.010288239052584,0.33365374073595455
0.20708188529207033,26.852854556219924,-8.6862734343287205
27.95364000965467,-44.91576814247037,-9.0436387002481968
42.610725018078973,-12.638509549421405,19.726668338110692
-29.712822388457486,-22.114898701841287,-13.111838645874716
-6.7192355283948419,-2.8601838901843704,8.2945971085241439
-6.1164996684017385,5.2637006173808976,36.124521320993615
-0.00041968321909280533,-0.94558538443722484,-2.8133526969130642
4.7042693952637649,3.825458829121315,8.7261166251212838
