x,y,z
4.1934949456517367,8.9484008771212054,5.1859071985145961
0.27995194750047303,0.93320969963488121,-0.79219957524385121
-1.3643576777828625,3.6986930497886727,5.1812849832597374
-0.059219994486536066,0.19211269778626311,-1.5882188096601271
41.879739074291962,3.436219589990265,0.048979251735248412
52.314040165410539,-16.194278502525304,31.442457581554624
-48.812572888804283,7.3519577042930058,2.5384334041191532
1.0251140216008587,6.1484091113626675,4.4120860152405266
14.361097523314095,17.748485866381717,-17.766917937387984
-3.0544162664941266,-2.8112796904735156,0.23996584467444459
-2.5644306338110501,0.99065697703277611,-3.4399884958822695
6.1381723526509662,-6.8331842199992723,-12.453440692851313
10.3880242309921,10.411257526747946,-7.8726226939163766
6.3975060061957087,-10.205936038833904,22.00772920713127
22.363354550118782,-0.47612392394234171,15.109459023439127
39.625113683794133,-27.211715341572926,-18.85093997857884
1.3652099879621868,7.3591866599062277,-17.70195263704834
-33.549115064111881,26.390625736454766,2.5561120996969731
1.8764427580028988,-3.0669341755052972,-3.3010310915891852
0.45345100631644242,-1.1086262317492843,-0.043188674900924928
1.2948517836382007,-1.6171607555622898,0.34014081997493117
-17.927412205732832,-0.1282415707132909,-15.730653100313903
11.37994901766886,1.6316464159510544,13.665288391723575
18.797807014256495,25.244546271876114,6.7162202513707578
-0.85784490575610628,-0.46378970360672511,-0.53021286826891934
0.44664181448510665,1.7107371923705019,-1.7169771218110421
5.724532710908087,-3.5018868643977648,-4.5221157820498297
-9.3694886346012378,-8.4102956129116819,16.690438191701045
1.2937684903452804,-0.3250887484853921,-1.8493815317099163
-51.4618899616164,-20.393636645552387,-31.863854372817855
-46.880773911628765,0.96696120004450359,-17.545247737224805
60.383522919652755,7.247090172491764,70.503250782636286
