x,y,z
-2.4160349727178518,38.37123546294491,-8.1215600161737456
5.5435934715670285,-8.2745364918006956,23.859589575225733
4.9395719287933142,-9.4326971425890278,-13.465763732305083
-20.619584403787631,-24.201760587344051,-27.174635066223381
79.165336208545796,15.467776263152059,-47.838828999432863
-0.83403880016491949,-0.21044136845438702,-0.7754569376967172
10.03956093137638,-32.315435296370985,4.3393343512427975
-0.83795709450093758,2.2372474669279705,-0.18201005943566706
-15.257292277568851,-20.805232773467939,20.376989613994255
-9.9758145899416704,7.8101110823946449,-14.776141715857491
11.89105902189581,-6.5943559951144284,1.3642179482994758
-10.256334069748579,-8.4959062384794972,14.176301742722961
-2.9930561521680392,3.0682374888992383,4.7507593872405378
3.7420079932543415,1.0288177356480501,-1.0970831553884326
-0.14336176063526221,-2.6561612652294917,-2.1766535223442358
-1.6066348455474293,-3.4039633930133544,2.2881999913749866
15.913152693866172,9.0082044101646375,-2.811578538024941
-4.3230392393428101,-3.8415095421929868,-3.8328550990104211
4.2006458127628834,9.0263627420936956,-0.12517433001528841
6.1285409628007814,7.1477182163686566,6.5439325103200625
37.209698823230383,85.312742128911736,19.806476017714555
10.095028641194961,3.7970459178075147,-69.637676575728761
12.914849391838358,-12.421391111578837,2.1942013523719948
-0.27939695157549727,-0.018301373040634825,-1.0192195861698807
-1.7570909910343178,0.44499305812691986,0.12274361006911268
-31.90687016493337,22.62486321510497,-3.5082461535316813
16.622976223260462,5.8528906254282713,1.2790197782259558
0.78833301047459514,0.24638702070857585,0.63936783269304243
-1.9322332710034589,-0.98838291454007376,-8.1348844112619059
1.9088418631606925,3.2191595296197333,-3.8775443577176691
1.3085005177175184,-25.298375559515168,-13.68719486570771
-36.823676342439349,-14.504647066946603,-2.4344653275842854
