x,y,z
-3.7801758411041448,-1.3223493711271803,-0.45320502006182145
-44.917368686419231,13.215954999527636,30.292617108992427
23.923031587027058,-23.673433894056668,33.0234731415702
44.776824202949527,-9.767783698408687,34.744600560365043
-6.4217289753934939,2.8131701640451925,19.266934425781923
6.345222039439153,22.142837482970254,-6.8775928562977136
-4.8179254904450968,-43.785438279279546,6.3898253307651878
0.29013562835659357,-1.7822555344025548,-1.0064756294338499
0.17851735964178167,-0.21807465993239772,-1.4930169008164502
-2.4486507181765038,8.9172513545671226,1.871064779580198
-0.88271596611256431,-0.12308031471769414,-1.1737279474428486
-5.1846818527548333,-10.084219025056299,17.070614402661334
-0.70360818277603887,-1.2019729349837178,-0.005309125596157557
5.8266996274179998,-2.0854799509525992,1.8186394662421737
-60.147056808907386,-66.370368643963545,16.600869647583647
-0.93041619319141522,1.5931587642107559,1.2927778702324257
17.495717293178306,-0.77909013745106748,23.867533045907166
-0.04780549006353229,2.9356412452476008,-8.8219370822976781
-0.62229554293054756,10.891718846536769,35.532673980944494
-0.35224971179342912,11.536394045891157,-9.5167512972927781
-18.82487590628385,3.0031253223367407,-5.0341818565484875
0.47036258865040698,-15.018600358583754,-11.976051098075908
1.2634941681536473,0.6432125432452156,0.34867659209249247
4.1658851348785744,0.10387213101664569,3.2338557097198395
-12.722764710664542,65.289666303518842,-69.301472920451204
-1.5703828268080335,-98.903764158908587,9.7116813840361171
58.838582544614404,30.702802288663236,13.897250012410556
1.3470210099099935,-6.3195923925819679,-9.3901712936034691
10.762819423147151,10.783651438410267,78.029977514998379
7.4647066891064693,12.36767334940113,7.4079089070143871
-3.274923052961364,-4.8778269073948719,7.0862202926849314
-20.462812186603138,7.6668122085765606,15.3105525545879
