x,y,z
-1.5338074426734545,0.03641394188490208,-0.1370001861790914
24.018163773810517,7.0954744589599859,25.954717080794818
0.31062499050593456,-2.507237588707663,1.6794241228934719
0.11555039909843885,1.3081885047426831,0.65991195485186871
-0.135731124806234,-1.2269985340039864,0.61575531656044458
29.030963807939798,-47.818485924506014,-57.013212543622984
43.660737200425935,32.20382138812576,-7.8660899362224539
-0.59013535420968799,12.494780351812539,-9.9686860789304834
-6.9771490956407831,-4.5739606034539433,0.39899503983089596
6.3643068804701191,21.941357066261986,-1.9784380677176485
-44.264446499630139,-72.179823418464935,-23.703070871809775
2.602428487470454,-4.3773085128599378,2.3766560649043655
8.4952777005821432,-3.2252452881496763,25.226171237814224
-13.318822852142915,-64.109780302768286,-18.143992026662772
2.5256957186659319,-6.6114231081637271,-9.4692410251900423
-69.794702463330466,39.536745643246228,-26.921471005487575
-7.895827708770109,-5.6149367152121101,8.3344644550134568
-2.7495083823175177,0.80343994818791609,20.451659972556687
0.24896449353137856,-0.57571122967926791,0.85093793618505376
14.01479901865712,9.4918527814293778,12.011880090281092
-0.3479162273767234,0.89359558871588918,2.2902874594206497
39.829257449425313,-33.586409612556743,-15.209586049755805
0.012691138652636293,1.0304843568374678,-1.9289421924537542
21.672868059316766,37.558311597286476,-12.485018569685378
-2.7829776017914827,-8.4939051794895466,8.9521789316009848
-6.0553204671434484,-6.6661651383078082,5.1549343756975317
0.83337027265114905,-0.058412083713558882,2.232366816860162
-59.467984619849148,-44.048099147834037,-41.982147852492602
14.227827177055875,36.21710008242389,1.4175505546306353
17.009022440840607,-75.741256819933554,56.321402172637008
0.27839447021626934,-0.83802301623980413,1.3892343805413712
-0.58351362644766269,-1.6893891614316889,-1.9434512367683829
