x,y,z
-37.43911211468992,-31.799593760806296,8.4865680702339077
12.933686896605945,-25.513726849402893,-8.4046775486711649
-0.92826192761818993,0.50054901630155735,-1.2447726166315438
11.658335519033198,29.115710614689643,0.49088720306516348
6.6497084089262417,-3.5556745064881126,2.9887310930159998
-38.93875613428871,10.616441965839664,25.925566166217916
-50.319812044299958,63.719013173123123,-6.6687026108140151
0.19492009863534041,-2.3974923890466453,-2.6896381848993625
18.178683194462998,-4.8526830715124492,5.2262133683623704
-2.3090015718405419,8.6023352445883905,2.4974743428959538
-1.0141109972377718,-2.3999536621717081,5.5588465924660477
-3.7019768987308366,13.25040222144848,-0.67473703032523402
-5.1007193996531059,-2.5321914360284632,4.6715662529393045
3.7147459280181039,-3.8084229956317102,5.4278517683990799
-9.1355530975611767,5.0136924052470482,-0.10143268785003923
20.465933729906777,7.0468247468284488,-10.470121999452402
0.44977975216457311,5.274866172874928,-0.22274157665593991
2.1290695468032323,2.3445649688533496,-2.3636536397019494
0.86222949770979274,-10.713536988512578,0.33165387793616974
19.964770506717205,3.8420175803840646,4.1270832850354013
-3.1870439040215337,-0.53386958042434962,4.0368262027289505
2.2244809826415324,1.5490505789541664,2.6513506238761679
-1.5220765335882707,1.1251404681563135,-0.0307562461495745
0.98203764162862295,-0.94129561061227296,0.78882872327962028
0.86285755038983725,-1.0937694990280162,1.0903135015521912
-7.5941547133382876,3.0785528988165702,9.2433563973630246
-7.9828519889054554,-18.92462112366281,3.3262311221078606
-14.901126986118749,45.56027008173232,26.016356867132714
-0.43951742422295431,-0.15554398364154459,0.94157018983910024
-20.311906834942949,-39.907797096333063,-24.913807580891692
1.8716248069706993,3.2528193237910479,-0.18150765579751588
-0.47143238510793301,-2.2987933738234041,-0.90256973325111101
