x,y,z
1.679837405202262,-0.71003585753391174,-0.077448867913904096
4.9125579697586055,-0.30361004215064852,0.96413156112958698
37.504101162771619,-5.768887851775915,-11.772190606294842
0.28485304755635571,-1.0359359084422333,0.40159411779443388
-16.612143952638732,-0.84449701693136725,5.5273596976364567
-7.2831632859182198,-1.271842980820747,9.5205783239077775
6.7286688720745111,-3.2594313591778841,-2.7754542942800371
0.56504929282727867,0.94305384622437205,0.86985762057828098
-3.9628772164677599,-6.2660482647848008,-2.6677673871225012
1.8224406410512237,2.8408197419041255,0.0089560481471545241
36.821669956213277,38.563216262698326,-11.203624319640959
-2.2628886849137637,1.3239024175251108,0.68022244434272738
3.2434831350887841,2.3966434625326123,6.2560573905290289
-10.914064067322721,6.2224529278036087,-40.983620870583181
11.612255062376398,-0.83872500061260569,-4.0512647090242222
-1.86743156677016,-1.41826044001947,1.4473402376063975
-50.873842694476593,-27.302691940665468,25.453447431692872
-7.4350689389063191,-11.549215262371463,-21.729350232352754
-1.957187300642083,0.77534073497161238,-6.8087903205051994
4.2563172341691242,0.12328299708639148,0.62040483388467116
1.2978522022392229,-1.3579217077511694,0.55235220958246589
-1.5617633059321911,0.33691692838828413,-3.242392222366469
-72.243233808647432,-22.047462747876413,55.132230298158554
-22.119874142470355,3.4903999391945373,-27.573346863087437
-0.80515521835528303,-5.6036709574589292,1.9133312120005743
-0.78769626384824898,0.61703402180639089,-1.0474050117124885
-0.3037476034764573,-8.288625608364109,5.6513972229122595
8.288898012329776,3.4505290089822274,-3.7706308623259956
37.403141856639529,10.996796146505998,-0.64534840534782045
-0.5705029928258325,-0.49370632690806254,0.88541623595870422
-17.259661617482443,19.559108323531522,19.197446034244045
0.7418682435936379,1.5048560636230572,-0.16204228265789225
