x,y,z
24.216662111233827,2.6229281075466004,81.43628382766596
0.37503960008350556,1.3307040282109677,1.407921732242412
1.8917092776851092,-0.031144803326234326,1.7000548158322237
-3.1109283061702464,4.7295710209220712,1.0248560492460663
6.1927642272482979,-6.5524334187822495,-10.622881394567125
-2.1111354423237749,-0.54626310457521432,-0.56905897821954432
-0.57983056898406204,-9.3080333516755918,23.450729515998756
-0.81688586634609073,0.41904340956027386,-1.1504535889469822
75.667069404325972,-17.19989492910301,-44.774873089684114
-3.7569118177422425,-9.8908796570939046,0.67800204502474648
7.1490936128372073,4.6405504144977137,-7.4093540533777409
6.0106232535794097,57.354783077578439,4.5924242348154269
-4.3668344712075573,-6.2447212477069396,-0.50561277563729701
-1.0842617944445432,3.5786086345243322,1.6424960636192207
-33.055700287517794,12.624043402622428,-59.093608841687903
-17.393919394783339,-21.809663205922632,-29.420498605725964
0.21797655909664726,-0.33951136319824032,1.6671357390902448
64.023729645845904,-8.6335202654929546,68.709621621575849
-0.74804003884801529,0.12942867739653918,0.86459067351384555
3.1031145827261253,-2.6520044735061452,0.21201839294785957
1.8684446725688479,7.6556282869402024,-0.032263213685218853
-0.60897895294093474,2.6055043070384083,3.492173515933799
-27.590717353112019,7.489296903581149,5.6820436299837738
-0.82374894039828961,1.5740999773195643,0.28468785221211051
-2.828489937656061,16.248721509338115,9.0987646214771445
-0.006360438834837878,-3.9238519880422995,2.0961153228506886
3.3552942983153473,-2.9405323341713898,-0.61570746593829828
-13.986974284969891,13.516685083296979,-33.595538142874169
-0.25082454631335488,10.759794298436248,-9.8028894956545756
-1.171758166227908,-7.7538755146332861,22.875386394128856
7.5454767994134055,21.086933986574799,7.5299297941152368
-1.463608600040557,0.25127757301306985,-0.033457486887041248
