x,y,z
59.140112618425114,60.926513551300445,-38.128307459535577
1.8117451870941155,-2.9404991985800417,1.3802504434222143
7.4794023005321453,13.431988691119036,5.6709450343417522
-3.5548406912914903,-11.360920389015519,2.9268803654045641
-0.37888562863134201,1.570763447663942,4.7504086077936218
1.6874657068636023,14.046446003275664,15.966950718282147
-2.6473550666849399,2.4656008210655322,-2.265987470128743
-0.64038980457303396,-0.12531534971186176,-1.8653915138239321
-0.064167272478854134,1.4179304904087664,-0.92841564322043313
0.87978561848403969,-3.1780943957951777,-0.84874777318581485
12.023733576298126,0.86335673957861891,-19.605496316185338
-1.8812482434333704,0.33451655509462824,-1.5850710866835864
0.21190434728845373,-4.2820821443086654,2.9707082777206621
-4.7571795848028691,2.7066287654024528,2.7151622824833912
-20.021502779242429,-85.350578550387041,-45.939268659209127
1.2581974940984733,0.92208141239557162,0.57772669154835754
0.11888340091944653,0.9850167068690745,-2.2113077290809189
-4.0911741746457668,-0.34438423091070408,1.113696325102816
-2.3250778279863091,2.5826403555947115,0.084840615254395749
-0.27542992084594758,-0.80748050700589236,0.70969806487694553
13.690077506544625,45.422359612463723,7.9246528210552034
0.40634059553798335,-1.0224192811102091,0.4630830081245772
1.2889383908128691,0.36656313617911906,4.1076965178258051
-28.511799195615094,6.1075913534432651,71.949246527194703
1.245219005987374,-0.57565862618579411,0.51844772536305039
-5.1289653498385128,11.718116618030795,10.874099972172521
1.8976817891199309,2.4573901342477962,-0.47316699737422768
1.528077656040719,2.8347524577987548,1.1450049636585364
-70.23246253676983,26.046645981266405,7.8994787541437717
-4.4055634662070906,0.95047635762445937,2.9695752064483827
-5.9557105773669239,-2.7464473439943626,-6.4237256027035299
1.8757768664206644,1.5067541219928289,-0.56611191714171716
