x,y,z
1.7511877956908299,0.10599422151170844,-3.7705225040426011
-2.6604826962715018,-1.8774073391447741,0.71836270999443874
11.584954365344698,-15.070185344068548,-4.9259172139322738
-0.71585723608764107,-0.40916725272376109,1.133409006962508
-12.07653175103453,5.8958953857618788,48.969966432492882
-0.51264217330762996,1.2127774982817774,0.61261839839951415
0.32379828270964117,-2.9330396952349833,-2.028869725241107
0.22195404442828015,1.4994578857304388,-1.6954106420415866
-3.7755754233468353,-2.1374009540163348,7.9417957751133779
0.77546608501071246,-1.8676587496231676,-0.23323231756652571
-0.036150034037903317,2.2626384522762892,3.4481227970808446
1.4794739421609382,0.73582744639108855,-0.31861164105647738
2.3186590532737337,7.9210933100567722,-0.62131001435697664
10.690751907645019,-15.83288403632829,-1.1616666755217293
1.4657131734103424,-1.3418790637796887,-2.1913862553810857
37.830165361718969,-53.43698011198353,34.671947458081718
-46.838717136842121,17.534281656915198,1.5123586307922134
-33.491063267699623,4.4311186087095846,44.369851300651383
-0.81046912226909018,0.91313404777335316,-2.2847134570287073
4.2384619426801118,-0.86707070620635085,-2.2824251996195764
0.18771957752648272,23.368732198768758,-2.8563349381944421
11.118863619569915,26.534912866278752,5.9820837252701446
-0.11453402979198225,1.6121924680849899,-0.14212884430473774
-0.83458328402336768,2.5702772402631764,0.80380298090429458
-0.49636464749353898,-0.68467472119757511,-1.229169434261786
-45.71417855939989,-1.9759688521584984,-3.1421530146134113
-0.55405241248141623,-1.5405669377773721,0.56032145442049419
-14.208604576435064,-9.3472851433647666,2.0968875088248642
1.1867718298694121,-0.46746034478188525,1.3678593726313584
6.7633022149850834,49.858465717503556,-1.1408692633602993
-0.68542740607908426,-2.362456117328307,0.97630982161691093
7.5616557631940724,-2.2078983493203292,-10.603967935824324
