x,y,z
0.98132145974387364,-4.6118534474209829,0.52367964030561021
14.010334484591507,-14.098874278500119,-12.402788465616094
-4.2564753883221886,0.67086920424809948,-1.946804050713695
0.12399755499864397,1.3564262302372243,0.38685466622845111
-0.4620758246054939,1.3331423365794579,-1.6206350948067776
-0.64514423433446078,0.9279214575173903,-0.069676246992633237
4.2416711522840993,-3.38511213064641,-2.2683621969304979
-0.055260126019825918,0.1259046713088558,2.4638316030002918
14.730041089030378,26.002643402350408,22.608644196478966
-1.1313379564851522,-0.30323898382312819,-0.51386510988538392
24.032295883661604,1.2771183706083447,12.075648415490404
-6.60090689330214,8.4311314891630325,19.243458774413384
-6.7374796283805072,-5.721090324830211,3.7850844928266909
3.0996814621063731,7.408845430555913,-3.5783425046341137
1.3982655004828604,1.7108063490495582,-0.64597310663506047
-3.125181160716108,-2.9346985935627137,1.5411571224251672
-22.54096985132421,15.37117561330726,-23.289578674587876
-2.1372635288419888,-1.1602186680436108,-0.16473285767212087
-7.9021370041162928,-15.182939770782157,-4.6302233610316588
26.676263889208826,-3.4236173192639963,15.736377060521056
-37.737073432041754,17.635508479435956,59.31043169642615
0.15865718951914073,-0.85518505444467841,0.89839642520736429
9.0025391670864572,7.6138945303736127,-2.3649603312989611
-0.33472481722785219,-0.89368480140232642,-1.222896716500889
-57.494400632252095,14.196378861122614,-2.9947023586032433
-54.848157665341652,20.233231475155605,-55.574599981366475
0.34264251286530956,0.54853322727640541,1.1202504314569437
-1.5175483071115621,-0.20539408432299544,0.38581446593355134
-5.7972319652440909,4.5740558945517114,-3.630090626853014
26.399195692107121,2.7699021785056179,23.527556102159103
10.229920987222803,-12.854925250707378,4.6094737229031866
1.8861900273815062,1.4555324813397164,3.9433931852357986
