x,y,z
6.7958473075804671,-12.413915502244393,8.5017565237117267
50.176446554085004,42.151207926376756,-19.372004575097733
-2.4618581365476011,-14.063381363772656,39.037533067544082
-14.599571118078211,9.3141751589204453,-10.723938601301025
1.7550603188074858,-0.16044048151982349,-3.1794571599524928
-4.1701344209936302,-3.8523234358533811,0.96208791693850426
1.2472462737574328,0.69055879126703124,0.88009675436579027
40.007372733556764,28.055661188094088,-40.618959104331992
-19.870482327164368,-9.057120354188724,-0.96386605945173143
3.8504935937225691,-1.6089793190712556,-2.9769621902877956
13.947005897135657,4.5140088622735037,-17.21273503259518
-0.96616899277450186,-0.69221904367184151,0.11637978996246652
-19.07188693560386,-8.3900962799136902,49.137144830290609
0.93439243194657462,2.2108177423976789,1.0223258588994648
10.62540135961177,1.9011925095188027,-3.0176620523538102
1.0680137049280687,-1.4105392561732482,-1.0796628373843513
-33.389636283856291,0.51009562572102374,-71.329791837406304
-34.355207382958859,-13.742667900566895,-17.988792375560415
12.260483948702197,20.38082203631263,-32.136706139872622
-27.331393136562738,9.6806543226124937,52.937351683974242
-0.94248870235328941,-2.246739222037534,-2.178647371211158
-0.0011051478612614464,-1.0559089866461109,0.078112171265709851
7.4644116935838296,-2.7652688561772942,-15.40863027856982
-0.66663073972019848,2.4002493923920381,-6.684625199588929
-12.780601215939388,-10.287570229522176,-4.7341312429444073
-53.503978939210938,-74.610620778422344,30.149644931365515
8.7911544627712424,-3.0961366167812576,-2.3591144869010843
-5.922477496610747,-1.1595164424180633,-14.610893310305711
-5.6103472119123126,-5.2902199032968058,-5.6459910775206348
3.4473182971854728,-28.89533958620396,26.121455792451741
-4.024795379224229,-1.0717876461768934,9.2449885886115464
0.80888739919165298,-1.5683914710245137,5.3067510613544435
