x,y,z
-0.15326838519939451,-3.7089071433836365,-1.5886024259706255
-21.189185186906307,16.548521380228514,-12.816390305904459
0.035664667094690509,-1.0887068525560797,-0.45505359659981909
-2.884674885509825,3.414532759516935,-3.609917558222381
-1.7171756493214674,-3.8853947228858159,-3.9020101415865094
1.7481154691824501,-3.2582902426883518,-0.58336153437684302
1.6222745767487141,-0.55397169621158182,-0.014153780017277923
5.7176121369252657,-11.306261475657564,-26.098535889711677
0.31792950216474591,1.0544505828867468,0.026591000350745964
18.910969771531946,-0.59502973484167909,-15.866081805294099
20.101834927055855,-17.529886082688307,16.154647993227844
20.820182785011593,-9.6936512758225764,48.659238721272658
-0.074254335274541061,-2.53686853778057,-0.048914157945004672
-0.74837425193858687,1.9092588231433802,2.0455133178109044
3.0654338631469766,-0.95842051960267916,4.3020905715354765
21.27083814775601,-14.63790045819368,5.4125566729085302
-17.14212135988754,-36.470628272223919,0.8551345753942815
-41.187883862197879,17.960598987983115,-6.9301867542700286
-14.820431601294391,-20.873464984586494,8.6818631631125065
-6.5405141980673127,-3.395759081599226,-0.84652799745894181
-2.5492545044385611,3.2526930035631336,-3.1326983167787015
0.5637399449749797,-1.3485262354980749,-1.4415081493506257
22.00448195252541,20.479546495238122,9.771701583450275
1.1749123289622052,-6.9902475105353252,-4.0295523627436074
-0.29708548814067776,-0.50964295031599349,1.0760959969143407
-3.405565020590271,-4.2631858277615695,-1.073290522869361
-0.58595215180965365,-1.9720030748219399,3.2036833593074339
1.4242350852055055,0.38684433417367742,-1.4291323963213369
40.641738857836508,-63.168084080863878,0.98085178042864052
-8.4145187669145081,-15.78719642993901,3.8030142722697962
22.213660456263664,19.574066683422547,40.308954548297208
-3.815095085652489,1.3257920767221176,1.8358784604080742
