x,y,z
5.6542096243413535,60.040924216874551,19.247339781771235
22.172095458534084,-14.726376861990595,-13.843245259445499
0.14911124274609175,1.2499911238611996,0.039567355612764782
0.85215931940029321,-2.6495182001604465,-1.7025173294657827
-10.757183286361146,3.7181616936740327,14.851194813817937
-3.0926987871866234,-2.5529729227572053,-10.194164570224851
3.1175002558586784,32.334523168491373,-10.287976065341715
-0.30512733730033026,3.1403768378834624,-1.4886541599847878
32.534661410898103,-9.087820409958054,-43.202623102594863
-1.7012754853774745,0.90959265822893576,0.83853636204670134
35.105079487222035,47.106437626771196,15.858597727006723
1.5028893805926511,-0.4019458506466026,5.7908826258564527
-7.198271715346646,-4.9008142630025775,11.241380496744307
15.538478132143753,28.232594772558944,11.558314182968829
39.910068015252918,-9.8947734178824067,-17.249417155088786
-7.5691217150745036,-12.08236739244604,11.764041004559443
-27.861213546923118,-21.988367024899283,-25.608652267863178
1.4097593102951445,0.2851525428944367,2.1100676990489018
9.2043420306943631,-28.287076790379128,-31.201728089933489
-7.6658579155019471,6.3903488551799024,-0.34160411128261908
4.6290829889656449,-3.6153841797111763,5.3863100116276907
0.91586690656659697,-0.43200407485327924,-1.1676014288448326
9.126385842453228,-6.5556275439533671,29.432341728505889
68.140335636744013,-0.99168537481870922,-16.633537646657167
41.333414729267467,2.0727722512550688,-8.4520288756378328
6.7453606617673092,4.4649823320290869,-0.79137080375722135
1.3090465335893604,1.0720891321520369,0.12341660991925718
0.94159007681287099,-0.63561148769650622,-0.31023769074107876
-1.9403576689972055,0.62446944227354728,-5.060821191711133
-44.912093449681159,38.952954886935338,-24.276789765163379
-0.66730799317455036,1.1885881556598703,-1.4286243731061432
10.390897217176395,0.20710366873078292,-0.26335468141319601
