x,y,z
-0.66691945714611545,0.44812929309544608,0.62278457412031718
-22.844552961213569,-29.694658832984963,-22.769522099351398
0.36187768540950477,1.3832702380399533,0.27425181802282494
53.272497506620731,-12.563099572361519,44.90249835884638
-7.1004012426348444,-58.337400626662351,3.5056303831308098
-66.993496780722793,2.8334164358594971,27.349100062480929
-0.46727718121086853,1.2407846224785826,-2.5802066288732171
1.2529753416648883,-0.35972918264128173,0.68051645391054905
-54.819454731881294,-20.91765324635896,53.257014961228272
-2.3734052666817109,-6.9394007182613917,-12.307248613850129
6.0502471913177134,27.12179950147144,31.333723252411726
-82.359354614607781,22.93811828562492,-22.630585027672865
-34.249910086007461,-49.31353773066008,64.731192680407631
29.634295805738276,-14.094464542311973,14.293051220038858
1.9393287543162965,7.6551226571581052,-82.313960070633513
3.1864541006741414,-2.0022553555711191,-0.70987614340325411
-2.0467673454140409,9.7820180799339322,12.520973340438724
-14.418643410392198,-55.841292275364509,30.763619257967772
-0.86193330428805892,0.23029478089604899,-1.0742341965169648
0.83815066766413182,3.1455606858141785,-2.1436321434721015
-14.433963828118369,-3.6718000633762027,-0.77847574381233564
0.23862704249994829,-1.1329947491967391,-0.29593800844598522
6.1046241652617157,-29.31078617971173,29.004909663794315
5.0286209938959407,-3.9302978594011542,3.0597704535403705
-3.364231645168378,0.37490412138724133,4.7953103130849204
-0.095372821496040025,0.51073107118034866,1.8827212997903191
40.936877662790259,2.9432593768472848,-4.4691961659623942
0.45354048523321788,0.98158819699719935,-0.7421549071972714
1.7473133427839964,1.7037560738714357,1.3741614452324205
-2.4962713668978376,8.2232291004235787,-0.0089502058038600993
1.1135174441786886,16.965351975471766,12.229146950874339
3.0218553510194908,-6.4272188279035918,-7.4548031256004155
