x,y,z
36.788364039549734,22.578180549855905,49.554349716151243
-0.9129983465685918,-1.0188850243338392,-0.47452596952400944
75.450798135407211,25.550968743448479,-17.784001028174391
9.9515428246592688,6.5412962051326442,-3.0607147102056271
29.036650271015219,-36.348312735099107,0.82665002717915503
0.042007388915084855,-0.22869472275252758,1.8555710592904655
-22.556245258170694,7.4996987356745057,-16.452003904515038
10.260438432195222,-13.996312932656902,-23.16286229733355
26.22127007429825,-14.874254529395087,11.340374703182437
47.162524584209415,-0.57400950509227155,39.641289465995698
-6.9746178065574824,-26.985465148224144,-27.717568632483644
-0.56215024903479105,-0.59549147379069245,-0.81683971097562258
43.824783385473502,-18.559026714605992,-63.568780668988026
47.554816975598463,23.320114583675018,-82.631151876453728
84.14380137616557,-32.871305546816835,-0.62675212429211191
-10.318419341900114,-5.912845596673928,2.1154550509309455
-0.73183147789595548,0.7872201041421516,1.115572188261587
-0.43404429928268651,-1.1194416987793907,-0.37106949320647048
0.25106745919487011,1.9241976137079597,-0.39631282073524349
3.4262911766400053,31.690480285032624,8.6227004940720686
-0.77900921141479595,0.66906815317595403,1.7823062505782539
28.323014067297763,20.899975120375849,14.340505764144574
34.646125756433825,-42.478214136072204,25.707745732518919
5.8883572609561279,-15.553555770782154,-10.767839848703467
-36.81813192372789,31.371591204615424,-16.818331816014979
-0.068286346788342875,-1.1393000742999921,-0.49620923579987819
3.6106733882682862,9.5953490778722568,-38.887688029546169
-25.998963347850925,1.6451966302103964,1.4532898260831311
0.063471750764261162,0.025926544573039424,2.5418430913229719
1.120360124058267,-1.0162613528257032,0.18872153775499312
17.582849543226715,0.84003822408267081,-8.2096848439076577
2.3706776607896254,-0.56082221987235215,-15.27436377268519
