x,y,z
-11.180867815813345,-0.68195692788174456,7.6407564759941273
0.7841855587309613,-15.665501842053001,-6.3766185383612886
-1.1017519984124755,-3.1362955589879409,2.4460875297836497
3.2676308978247413,-0.51289391554206654,1.6001159054156386
-1.0188034410324029,-0.86146091187056495,-1.2664480868504679
8.9842925798003446,9.6517128635772824,-7.2093930531374699
6.7620745463453549,10.285409655301459,-23.025429591538735
-0.89493159364976926,-0.52663307512968183,-0.22185116138304084
-2.047213898639511,-4.9493747641782679,0.84842678265845173
-0.10818370527282407,1.1394997343228268,1.0725110509891098
-3.3702617504276047,0.36170005569027847,0.6649416579041284
2.120484347317332,-1.2579156097487769,0.57272885190842926
-1.8728013572908331,-6.050560068700058,1.9039320025919058
1.0266337839160757,-10.379458278815987,57.084333048147514
-35.349322145190001,-73.313882449767092,2.5956695294317838
-29.675174668288257,-37.3891369198898,22.068505241850875
-3.817733752159687,11.261173515615397,3.5711751864792101
8.6078952385394736,-5.8794834250034631,0.089071241615404584
3.0467813065190259,-2.1123488689228349,-1.7511270926707105
-51.944465899022461,-16.882031918636184,80.567573498429738
35.245087162064983,-25.022436414122609,-40.719772601138125
-1.4539566856050223,-1.3227222217651842,1.3319939318346896
-1.9762472041978747,0.44975506695578499,-5.4512092675256447
3.4976368973413119,-2.8676698160791321,3.0056845433933348
-1.251985717365246,2.0251133200457945,-0.025976753885163646
-36.169396838185442,-18.726681267984496,-8.3688077218849521
2.1278142569325871,3.0794114280270573,0.63533166786890227
-9.38454234365377,-88.6991722946984,0.3087067100867098
6.497772043224197,1.3468775057086653,-3.7715840832713274
2.445658825668088,3.6692149638673337,5.899721368842715
-9.3715186274943747,8.9089052459478939,1.4158460120179051
-28.694502655206847,-13.938350726289073,10.09207015145113
