x,y,z
-0.64938577113203877,-1.2432975612578776,5.3686258344968296
-8.4586944354553157,-1.435118874305199,-9.1818912101026928
4.6944900773246507,-8.0170734972078375,2.0481183169607209
0.93258196056517662,-1.7797180852570862,0.20773314303498217
3.0526643041939909,4.3898404435657925,0.40757139016377164
10.187291242217119,-14.791600204380476,30.7455699219148
3.7103440143420565,-3.9547308843941016,-5.8832305212642275
5.8493473444747588,-0.2388911552743751,22.735777542378163
-51.121933924138098,-29.647021124733961,79.672268986213496
0.46901522123895933,0.91549789880340782,0.52883823604826252
-0.44987694922366606,-1.0059525361444734,0.54073837618792597
20.812840786538747,46.20685492019259,-28.863583012924728
12.769098653835671,6.8532736876097751,-4.9150230352184536
7.0918986532413015,-26.609970131369547,36.553083581378566
-4.7775686811469198,-4.4543507060071779,7.2825298210171727
0.94161041427786407,4.0739727904949445,-1.5302110037091208
-7.4978791741650426,18.561718683340036,0.26279786194848509
0.82891075884876086,0.2426188102948334,3.9183008012026881
26.537133395493314,70.074995479320322,36.072903601593502
-3.5791927170254758,2.7933442263150137,3.0991899641691902
2.797480367721175,1.8212192523233401,1.0109173913481042
-0.98098653276993675,0.37764660103728331,1.9707849282465308
-0.39730621264230459,-0.36750479913707024,-1.146380137964031
-6.7019442457959713,0.51516973177763958,-1.9793215739850609
0.35959849907034974,1.6633707782018126,-2.1127964869106832
-63.941946322210597,-11.551174389863341,27.295967625825465
-1.9377476726520138,1.2998150114118587,-4.4947008776503683
0.74693758030984003,-2.9658021923446682,-0.58260861307368639
-0.5600132391378827,4.4396566889670934,-2.269076413954882
36.662723988923226,10.091381039546192,34.55529539286718
-3.508735010573488,20.796306577598411,-25.252897215082843
74.821510664378309,50.279757489040193,13.257820972746311
