x,y,z
0.95028518338765222,0.50780551217377379,-0.27323501491358809
11.615699005826022,6.076574779738996,-5.8364224266361591
0.7297034194531794,1.1514529652052112,-1.487972898956206
-4.1245593944286698,15.018289091725098,23.214557820853212
8.2934920123396836,-5.9905698409212258,-15.223738653873593
24.807742723169262,-7.1135355249024927,12.856434931120464
-0.36024435870110177,4.7364999435696467,-1.5378265392738255
40.291503161643256,-24.062864212481628,-29.572679551344748
2.1296561838554031,47.986788641811586,-5.0656043419812269
-4.3180607649578899,-0.79745004114815388,9.2257121260827439
-40.413218058890671,0.103564281032528,-35.314872759046843
0.00013838029773500826,-1.477893125548829,0.012279481135181186
-3.4667398971565198,5.7120698078043821,-13.382814712426192
6.8556104766283044,-16.795003886437701,-17.301789748883937
8.1111448203250749,-1.9013145446897317,-6.2383343946734717
-0.68816772094483325,-1.0488996854303336,1.1513390802772931
-11.394092556640416,5.8680684714823137,4.1221947584074217
0.03285551828296733,6.5630027376763023,2.1844450583985631
-32.716332849334925,55.187995332192692,11.002640751589299
59.74441299504538,-7.5885762948841124,-51.732545955400767
4.5252628382140632,4.6750527113695872,-0.48182470781796782
-5.1434687817600047,7.1497480862882821,7.902349570468135
-0.11892016372020849,3.710740544033714,-2.1383468199449127
-4.2524716255702311,-4.1039353917526427,2.8246214261655256
7.3457615584066405,-13.617489076463874,57.674470331780469
-3.6381886297459785,-12.6502110525863,0.080036050552972665
46.927073898280618,9.0072099662060356,11.107491039123392
-10.443514704648639,-66.47259199970155,-12.985334453910943
23.178952120179321,-24.642680654942485,-13.077577594864904
26.374900139191105,45.619792444472033,-31.60279701342062
-0.97574986989060586,3.0732507032564649,0.55523717536708395
-22.139907256415668,-31.838723939876999,-11.425363107137558
