x,y,z
25.583571226053177,56.97408705509492,2.4676211638380807
2.702542373227145,0.92910735399167366,3.1123202789644044
-0.61169914679610427,-5.2586724518219796,-12.848001419553556
-8.2848206399186086,3.9031691719845361,2.7043278493937377
-4.1643608679726167,-0.88853352658737095,4.7927966110406217
2.153327045090212,0.051715240982926125,-2.3786197960544935
1.2187138788635261,26.976884782795469,24.640893620329074
0.68065992945624731,26.22815049028576,0.72048615459234588
2.5281447912055484,-1.8231517101423698,-0.12444728467988034
-7.2214169137789401,-9.2392226545974623,-7.9141879199173504
-3.7741593157390962,-12.832895412937685,9.1606488526127361
-6.2362736153643175,-2.3050771911198162,-3.5876294511126554
-7.4509226249458118,-0.5931709427915749,-2.1987421785743959
1.2125862888644556,-1.1544219969350538,0.055731810020661153
-11.856715797087805,1.3817552884188036,7.2004485090618315
5.92525524761579,44.041698499010018,-7.9156538783981221
-1.0205238040825808,-3.024417228721898,-3.1672726891932066
-10.932512413357182,21.787235370164531,38.382938568217618
-0.16542292188029209,-0.56477664685496687,1.3328198964638538
1.1858165728840935,1.0217410374341129,-0.2227045324447274
-1.0271562601986852,1.2238653123083461,2.5061891522799984
-0.049435389674496892,1.5302818637849107,1.528148075487346
30.207888561801166,1.7388053432123163,17.765829227370837
45.168799534254525,30.82856861258588,42.019809303786566
-0.27182150847109243,-0.58837951057978621,-3.1278471339011666
7.7785809953629856,3.4442721158525504,10.798014640198872
-6.0818939130963159,6.8954542314114358,5.2181400768349775
-6.9164298081481892,-10.924150195646247,-31.732469133982878
-0.21150620255747393,-0.24448433015467774,-1.1459044276141868
-9.8272798439224012,-3.1620050066138394,10.887003064017
0.97187304091337545,-3.2282583764419308,-1.7545144354267732
2.1271488781823109,2.6304066435830533,-0.39673769125898956
