x,y,z
-7.7882989703641856,-4.2569878723627639,31.378901569293333
-5.3586294489995785,-13.428222013282523,1.4935642728000842
7.552677740826983,5.4405924654129674,7.747198852676771
-1.7999305356579871,-2.4557558372072754,6.20298052065049
-5.93578927459449,10.974085986611989,17.106368184265808
0.93276641649031777,-0.90278409008583915,-0.32586786311074639
-1.8241366079149921,-1.2825298225062514,-9.9308387756111838
-2.7367355426961755,-73.893861526980373,7.3022976052704696
0.93412987661077396,1.0415320065843863,-2.1544063907299251
0.99499017521416777,-0.92009010545612924,-1.3021889911665074
-4.9682112530883922,-4.3016998390874202,0.82069676024659244
3.8346037426518595,-9.9155915099670402,-2.5811668571343156
4.8503259728438399,1.0644738289557727,2.7224174445158051
-5.8916158251398505,3.7148296671717698,-6.1432808328808335
1.8247744671588153,13.068704146681752,18.042637929656532
16.616195889656801,28.616443597565684,-19.695416107766913
-0.48278991904284702,1.1726922751700715,0.001610872813489486
-0.5184489470515028,-5.7440923508463557,0.61323846505644586
9.7904234236235208,-12.038544601623494,-7.6866503302512239
1.076593668420633,0.12143339333113626,-0.19658755094286323
-68.231200893252577,-37.18140832821954,-15.002464933778683
11.199977578824816,-4.9940748233053576,14.678337269005135
-6.6437102174423917,-2.558128862555253,6.0346000563297153
-2.1653538617039327,-7.4848004129082817,-1.1885664649247267
0.49367793950057492,-1.8876678147395187,-0.27344215473607852
-0.17534989844152485,-0.64751522240627479,1.1793359471687472
-19.341465954942123,-12.40035991773069,1.2805558767776828
30.262059780515383,-9.1827463444353139,62.969629286705334
-19.458186771137157,27.578199702276361,-18.38858152070037
-0.085992900953665075,0.19197929078707218,1.0836171757914763
0.65785983868273479,-0.29804987243829723,0.95402249086594582
-2.4239925824431863,-8.9771401645177633,5.0892999638341712
