x,y,z
-2.2885483608323978,-2.2902710762560012,-3.7807043117555481
10.30177061008405,-29.484488056400469,28.650308734604618
-2.9752083493503552,0.64004788120808687,1.953332356254176
-1.4383918680130137,1.1295899598130457,-0.81365562877196962
5.0906569781277984,-1.0384002535532184,6.5241369565197846
-4.1148855002715887,25.898645501620067,55.414926634705033
2.6627074156003299,5.1004191573614994,2.3263800738667308
10.001130636738615,8.8807061663365321,-1.4262267828141966
-49.489700257199644,36.292896836533671,14.211383401854935
10.191520287192169,-3.6724665803222343,-1.516438932774524
29.681309713472277,48.60086786805423,-54.71494460361788
-3.7419569949451938,12.552679227984871,2.9955259946611998
-10.798766697312903,7.5359300442800512,-9.6740654421958361
-6.0042819729646659,36.285563857701128,16.255590844617153
1.366319064439776,-0.65376465503452597,3.4205819660041583
3.0276589275247079,-3.7382120562868257,-0.3888634224204397
-2.3103404135243144,-0.2535072409616122,3.320622288839405
-3.446154738791622,0.76363193051258826,-0.27213791526630499
2.0424563764369825,5.4333717943206272,24.536311811759671
2.9245240174102922,-1.0749615711161062,-0.32069454478630249
0.29383124509326336,2.3664808052350992,-0.81021871187908112
-12.247133091099432,5.4209486423943023,-42.684298049515128
-6.4379408169593937,2.4798607439327895,5.2941868889870962
-1.7813685481465169,-2.4150689585849912,-0.57676733292487148
0.78297192709076258,2.1965639149665339,0.50541708440232824
-14.164814622939456,17.570112002888358,-0.32816102537648739
-5.430937664648126,-0.66193552929815835,1.6917277462406368
1.5955211792399395,-9.9292997378507621,-0.96934391762570615
18.361568330217771,-15.039554631124185,9.6842845626661571
-0.90217559627168331,0.30499360790729119,0.94024579967374233
9.6535283713048905,5.0580285839221117,3.1888981447620788
1.1805417981573834,-5.4995185942694533,3.8903818468392366
