x,y,z
3.7177799755162582,2.452237065783422,-4.8799771724107917
0.8664358637133851,-1.4227146678923914,1.8401620820035045
2.1852296762919918,2.0122989999576673,-2.9600843318587455
9.8346663977221151,-20.075410505477556,-19.955692754764623
8.3888526585824721,14.532952304783578,13.924017602584243
23.630961860788254,12.059770470863249,-11.529696601862307
1.0553162839705124,-2.3417731517698499,-0.097031199488703493
3.076491850650402,1.7755480296265671,9.1656069755993741
2.6302884363724246,2.5646189679377733,6.6688784048897336
13.332170483058237,24.373225276122618,0.30637061552037242
0.20317684203185091,1.5326862923464597,0.30419179706845062
-38.526353690344379,-21.813748232118908,35.623469430229811
-2.0852465382565439,-5.7762662654163979,5.3607251596018433
-1.5747576996849195,-1.004506139106587,-0.31947231100950191
57.213629619981347,2.8908299611936705,-52.379132139088171
-0.85134291994152067,1.5450833368705745,0.97222487202008645
29.491530336160693,5.5144135348964705,-19.44214471149251
-0.90255868781479176,2.4026726302301307,-2.2334723196082509
1.6895746811499017,9.5691407571623106,6.8105875520895616
-1.0941271834512387,2.7433361515911887,-1.4843541866914465
-0.34304346825236232,-0.61394241608414812,0.88322674645347443
2.167376745475055,-1.5473575477199095,3.5966762149055267
-5.5545919513716742,9.92472303790138,10.985672264506958
1.7058700193828897,-2.0993875987262038,-0.62327555306433591
-4.5737766917717302,-4.8194514133710822,-19.396148375677591
-1.9730772541932715,-6.0974920024941754,-3.6975820824253098
2.606230120579474,-17.614290777382735,7.4546754526093117
6.7666353946067348,-22.243650611271672,-4.4139259459319842
14.201723844607255,63.825711175550239,21.448492871843065
8.2740961019399002,3.5366694857465264,-14.498687774158252
5.5215836355651806,-20.280363158901224,-59.523242352278757
-0.33144885681807384,1.9988985039549896,-3.76315181898714
