x,y,z
-2.2280450689738158,-1.3594770092507029,0.47721233569518207
-23.181920296927363,-12.696130466454511,32.175801255942893
5.9137141474218149,-3.6401304342342593,3.1674776020914233
-9.360716864366907,23.42877235579337,-8.4309262680663384
0.22353299792407583,3.788092521777358,-2.2646261185580059
2.3219015322238983,-1.4549572611860127,0.4239575027969717
-68.877737835272967,-20.621528143950858,37.30077693099485
-0.078729880225238053,-1.0773447092876309,0.91769834702358222
0.464937089528493,0.83228328482696612,0.89365526531840156
-21.794477992293935,20.846516483342647,21.044737258281803
-10.095840932430912,19.677981813967524,27.850104125117834
-1.484599688287022,-3.7987580379612371,-0.99059510976311849
5.1193922656202844,0.43309588397245746,-2.2258025395197225
-5.4602627551744316,-21.458172813689547,-8.6190965629144944
0.58198457134260995,-15.66896574887142,2.2045261178758806
18.954712530161551,-2.6444824076486872,-5.1276086377577599
3.8917733494522548,-4.5076019699142345,-4.4337642316602732
-87.328463340747533,-9.8836524312306082,24.745687216038046
-0.17899649092825562,1.0865056423593693,1.6417798403843429
9.2374235122789177,-15.042487520584883,-4.9869371610382975
1.9561800393662327,-1.6403060459439991,-0.39715081605616709
-1.6702955895627232,-0.72087268106024693,-4.305768247931689
-1.7463629457588106,3.3080337636098269,1.2242241092974471
-32.352545368417211,-2.6769870020495312,30.722303457782196
-5.3035442119362619,9.5144930343083107,-9.4953741461041741
-2.8001520701258094,-0.66205330102342697,-3.5730902275695096
-11.713701512512676,0.10101391341606596,1.2494023571039559
3.4498831398040259,-7.2010868375072263,2.4939562996871008
0.93312079798953373,-7.6519065963648432,-9.5255727347518313
0.97211614745821284,-1.9467706986914477,2.0447452283451351
5.1591381370313449,-1.4046014395714561,-1.6617129866040623
-0.073100887101050699,4.2171728066759089,-7.098755313014804
