x,y,z
-1.9978152917979415,-2.2188056078970031,-0.78543059018038985
-25.285409396792868,-17.937028796230024,-11.717009217930489
5.2597656683415464,-3.1670321787817417,0.36331921956710733
3.0116440313604387,-6.6230875048128715,10.490177525430322
-22.538369607076724,2.8724512760914553,14.794810613983834
1.9127097972482137,-2.1914542277847868,1.3742242624513985
-4.3697501841403179,-3.3005345377260276,1.0834539911827279
-2.9817623775147171,10.309568061400279,53.783556571437323
0.36402960139659529,9.4688953313667508,0.75053574968157089
-20.296555896753041,30.556959346280792,87.962605443815107
-21.900128014264123,-28.606715913213986,-2.8888904301002567
-4.7270005893295108,-6.9415366859999494,1.8458393375563786
3.1576995991308405,13.940685449370291,-4.5214515147931715
2.4530332707046001,3.1384683125392483,2.9287644755260542
1.8901124331677728,0.90384754982877624,0.39856632336488362
0.90381762525529996,0.57644020842125865,0.99163936136596698
-0.31983476706999858,0.64535436901862164,0.93507252973269406
-10.200243201426858,30.488055906263821,5.4657715576135182
-0.10043130277547184,7.2342233339688677,-3.7175412706653308
-1.078803588156791,0.86635136507857946,1.3149835388167512
-33.989866272582887,-35.004229014613465,-10.531643882925477
21.25674072481349,-15.243691125371521,-5.1621204288992288
10.512633717546054,-2.6372301170273311,4.2758982145228472
5.336027709729299,18.298967091077198,-5.7347703154481762
1.5976814722880839,1.1465488468891891,0.93354687970584471
0.81584160849078236,-2.1649305261097824,0.99873599276321812
2.4800225066056374,0.45094792357358182,1.687951627242793
0.98070953647454262,-0.67678851741053336,-1.3396799648849478
21.371243729657742,0.96059113661909845,-2.4292465034271311
-4.5735825000798531,1.5848794105110577,-2.8581634315185194
-1.1925517678035116,1.1696018193333153,-1.4678121312764962
3.5216043091964266,1.2320010106319921,0.59625353701358874
