x,y,z
-60.787156003689269,-76.08048660701651,10.197758113198043
-10.578027636327366,37.675332557423069,-29.223899950790546
-0.88976289749569903,2.017761436231341,0.28565420794823587
-4.1427768483412253,35.396341369380991,7.4526795874032903
-0.47133511147082885,0.13946715968225104,0.92582004804709606
0.064313552945328353,1.3289272926178932,-0.97707125930862226
1.9115057787280854,-2.3556589141775848,0.66502712881679549
13.805738780526925,-49.685741275746309,7.8298775964637377
0.23318029738028459,-7.0398370032024635,1.5473017091460541
1.4571843927589498,0.80432676022938621,-0.41503153143378646
4.5766662522542658,7.2582868875039823,2.348620654460563
11.978803268734838,6.0415460742534837,-28.50485274359206
6.8177274198937781,-5.6779406655673634,-10.295749947409234
0.45461170257433503,-2.4280661462271467,3.2354339807243742
8.0288611281832551,-11.000715019157152,-38.862378504885044
18.213557975760953,-40.598705405405802,51.498444360963106
1.363550612935178,-0.73140615395094233,-0.19092958936121132
-1.8201179432758812,-1.6179521023723795,-3.3189650807092632
-1.0467172552504744,-0.16175296064973987,-1.6251273025145774
7.9261664288591271,-2.6154432516445905,-10.214958034995204
-3.0586289237719355,-0.95011417728711989,-0.29709360532066892
6.9440814849779651,-28.308497584225439,-74.842392004110138
17.952423250393498,-4.7522085585412617,3.2375076744205731
-31.401037890706572,12.796419464639618,43.629259901892759
2.486963859637044,1.4801894176561297,5.3039635695888094
0.57577522446758134,0.049488896974387048,-1.6837542528613334
-0.14915780702664161,3.7700009718012737,0.55663695764068033
-2.8388884353699435,-1.4503233194676859,0.71329632916423502
-26.751313131322316,5.8823885537914977,-3.920914071252847
3.349548553942185,4.2666697951287977,7.5063233976351782
-0.73492503993410618,2.6887295189748577,-1.7274531504860817
-0.19023067540683689,1.299668391649013,0.95868680118393412
