x,y,z
8.2466213082584616,-0.56236781910176969,1.5992798026478674
30.461186798175451,37.528934716197931,20.460345120022666
-15.704362647853181,-7.6093697616042757,-13.764737754086509
-0.54790656242801017,1.477923221298107,0.37390186024092714
0.7961008916636646,0.44635320483105523,0.41460703707217417
10.046673583638613,-2.4823504354006918,-9.6147472096124726
-1.0195606564886883,0.074532808946844373,-0.34994753677659202
1.6862473610197755,0.55573901186144592,-0.83564511930660945
-10.21015162149846,-4.2592438703752453,-5.9642589036790099
-8.0644816742008558,81.540017612008199,-29.524282463625319
1.0579274484521444,0.38286160976810291,-0.92164844836865045
2.8246551131756945,-0.83481708433627155,0.10441624341723257
0.8570262513441127,2.5791981126888852,1.2410412375807398
-61.887435125404124,-59.682348046968883,-15.390904592295319
-0.11577645123946258,0.035673182285088471,1.1207864843977313
6.2635016313145924,-1.1786270614962169,-5.6405941119527068
-24.182213841329279,4.2727615136015951,2.1374622745072616
0.16855512796202662,1.1302008071376153,-0.48580035801939347
20.706031165553814,-5.3605165841960787,-5.3614746422647732
-8.7485693572521797,-40.724757027938779,71.088098172510882
-5.1253283243292032,17.055296933889391,54.071247030606116
-63.591458412116388,5.1321916743198459,10.395808767088885
16.808538438274883,24.776693794408672,92.508749736582615
-0.92851160018932644,0.40827176117999059,0.53678837624421338
0.080370210285323498,1.2781180475665024,0.86319503473265069
3.7300800397758138,19.183502737401646,6.3632756691732393
2.8400826105499632,-2.2692541865279532,-15.001359610081924
0.46004799718414946,0.011582192084849041,0.96963864220098395
-0.44027957153789016,0.39571320679288069,1.1499134810509748
2.9023557661481023,8.4680978279171946,-4.5538553560114972
-3.1517862007045161,0.53806825583407802,1.2595319204670525
-0.50664769635206752,-3.835246484015514,-1.9350564223801814
