x,y,z
-2.0019294818261977,6.8720698976579042,-50.416075785190714
-50.628517367873371,36.284575911953894,21.269604143189543
5.778399679957384,-57.567297426823977,48.778648704615719
-0.55911871343826247,-20.087515476517268,25.817474341607792
29.829854505274938,-1.3474622389656465,-28.258017621559208
-0.7411813283558355,-0.6477910412764325,2.0897958845514886
20.219410075769957,-3.5107260053928053,36.761949708120412
3.2902501550695775,5.5172659342985577,3.9314005710976532
26.453694331282751,-18.765020822156227,-15.608903214465398
-13.101715822409162,62.260835693367731,-32.782575533608131
34.670566787058831,-4.8822282676173963,9.0919465572864073
4.597849580844362,6.2274068382245451,15.764342745186317
9.553023022155207,-1.9780649712525498,-0.23397639577285112
16.011254840274351,-21.14013459965545,6.9937005840161213
1.1798458064081592,-1.4433688505326796,0.12412703801270206
10.389888295981633,16.19758353217258,19.874278070003342
-4.6236287502236673,0.33932877117827542,0.1867793269530659
1.0211150199384207,2.7727014497447082,-14.75140615584745
1.8342399809153334,-0.87473460553336757,0.32850555620090133
0.33695245044853178,-3.399259126092474,-6.4180093167779049
4.1223606684636218,-18.335836071252189,30.480290324834119
-0.47859574633217988,0.13657205926825419,1.0466335174123835
43.612616337206852,-40.005956873337482,-30.811102877955122
3.8666704030622152,-3.3260948757309428,-14.584173737552083
71.700759190125041,36.918259761577232,14.069625317479078
-90.145805979529143,24.305486189114813,-11.674191997795544
1.9142220573053343,-1.6122331981120193,-0.018622211198220707
-2.8979976295002325,-1.2437760578848835,2.0037805947753808
-2.0291038863629667,-0.82119933322272554,2.4546913402690387
-10.016506270267683,-13.715409268520517,-60.058938296944994
-6.2274540755876178,-4.8711344444209947,0.5971800422953587
14.69327706357754,-61.606830110980773,-4.1072389500216824
