x,y,z
-15.428140739802844,4.9372444659506431,12.583533473436718
-21.769827071284599,-11.010155016968405,-10.794910982761749
2.609594368488549,-1.6584454505146395,1.4907657093141577
-17.49663639359034,16.535912617835365,3.8681773704787452
-6.0545803501447466,-6.7705557880313707,-4.8757420315961708
2.6518296905759113,-0.83868031665298015,1.5347268644223775
-13.857438488990825,-23.486164028214294,9.9182949315851854
-46.294448516873047,6.8994812140384409,-6.4240443266567224
-39.524127660181932,6.0881143841504679,-84.562153942628441
9.4055058688097759,-24.832958474039234,-8.9815352267158115
0.29657647234407969,-0.12513158891647216,-2.6392927328341349
-2.6599340311294872,-13.9108639684191,3.6421521681022657
-7.8657029463379171,-4.310350093973474,-1.0360647498083042
32.489419104578218,37.274508040735206,-22.717824169453472
14.010736605677808,-18.294035504566377,4.7504540103797321
1.439958770849781,0.43560384052584139,-1.3939330835445785
2.3596577664415421,-4.1399344402044145,0.15585094972916247
-1.4453927107453008,-0.641219578522227,-0.023075255658444718
5.642057546310105,-9.6345471579718769,2.5785381575835156
-70.847074647028236,-0.73581195143613898,-30.663900972301231
-10.86903647792839,0.87395030899098725,-9.7345130254490435
-0.5879692939624559,-4.7381352682495077,-1.5894658205362906
-2.7664452119172811,2.0093122787267119,-12.426084963488707
14.491601064325179,9.2748689458226394,-2.9435592095843002
1.282922596161314,1.7515627268344096,0.37689059376961814
0.096673486559996497,1.1850051499388266,-0.9851609636983707
78.424967387519658,-27.681390859153563,25.546806915349048
-37.199528005755283,22.33518831612059,1.7478737697705584
-8.9408285215470986,35.188548627153985,47.114820314267561
-9.2500188488166994,-15.885076857299415,7.6377543208444427
-1.9141957766897679,0.4600217878242373,-1.0357253924475955
-35.796870625553318,-7.5330968032153836,-39.513300105319153
