x,y,z
4.5998932986596568,-0.22469101397932209,4.3487908444361301
1.0304699841237759,-0.50841909957551878,0.87014797703522662
-40.422958663923069,-39.147628694854433,-10.638882564844769
3.2097265987399384,-1.7339149679674488,-1.3883007082379939
4.4089618830448849,0.12267548235271614,0.0098854957554772999
-70.13652032252746,4.2513503621933282,39.928007154750027
-0.39675066616859073,5.7156052859359452,2.4690278513186148
4.8357232531736747,3.8083283079281403,-0.60160374663389482
20.689796200759243,42.886388802281942,7.2648261660424378
-4.7870068342832637,0.75939929188478572,-0.77491378559152435
71.570633985342468,20.865545832708129,-30.533484108808505
-0.89997436748284965,6.9694903308172886,-5.5520735836200883
-5.4565074150038173,-0.027340894286204245,-1.6873634888087354
-1.6814029505864398,0.35002960082203355,-3.9839275214596892
-2.7204790811622117,-2.817124013527649,-1.4434954893577543
-57.974801965714455,-2.8745210828470404,-67.558622282798325
-3.9194411560138729,3.1285260001963318,8.003311678132869
0.84604039143489773,-1.0482442496133249,0.20476018369958252
1.1563181520556154,-0.45466590848217064,0.71076523617569864
-5.415230989018136,8.0375500147632906,-34.82602103844205
27.328560971785784,-31.278546879864447,-47.022668329666082
-19.494359768372536,58.426807052834185,55.799537139546082
0.32372702290877015,1.2071874336846253,-0.61826662312321101
-1.7801628390510287,-2.6516646876869334,-0.078422975211218104
-44.181518701622217,2.7812582226825588,10.809304940312046
30.712494488222291,-24.368850234771124,-20.608464305253278
40.884861863513194,16.053648286931885,-7.1063194594417567
-2.0032452340863172,-0.85184774638196881,-0.37669684433126394
-11.733800688906401,16.625560191219286,-26.733978553462752
20.039746519290425,-21.868933561167921,-5.668258088993638
-44.128527373238164,45.937849336197758,8.886821046650903
1.5501361838660146,0.088585902070843867,7.6356375280101094
