x,y,z
0.65366490534957344,2.8304307076082509,-2.5954606493590586
6.9973648527553394,-55.524945983212532,-51.227007353495473
29.39182173342089,-8.8777312612754944,20.830907078985135
-86.222205058528246,7.1702367986387374,-43.285853323806805
2.340700706167782,-10.43039788861199,-1.4746272365652227
-0.85680043404383177,-7.4840908296574549,13.885689799239957
-0.30736297721429495,1.7934964043429051,-0.048294428554280677
0.66601704459237254,-0.30483269874715918,4.7369481886274523
-11.598768567721983,2.3869128775084092,-9.1664899903950054
-0.40058550674672433,1.5652306419655986,0.29798153658716042
-1.2285023525101202,0.61677586695711495,-1.1923731082255649
-11.177415263806617,-16.921449806833671,29.172522103099357
21.412543409171874,-7.7652462830660172,-13.639679413281796
-1.2602721382452953,-0.044808793150895081,0.89941371424521455
-43.419032541672472,-11.101852738284727,7.3600031945231823
-29.00948064313955,5.5366409242797943,7.2193095149062945
-20.813985884091892,5.9303097546851866,18.806923460469694
-1.6007557206965066,-2.9250785023018513,-4.5900040719841444
-0.79925677985991372,-0.28436577590831269,0.63598182751670918
-2.0416942870660133,-0.063886005377174801,0.9923554838607096
22.836250658431794,2.7276343153469185,-74.255030045169093
38.087453893750329,-18.884949755752046,-14.880430349051746
-1.6984046002879267,-0.34531286906862058,-2.3946790612719715
0.91790768825143731,1.296944775619119,-1.5306650686779211
2.0350739132096107,-1.0643849811802377,0.29557359177331149
1.4914247543976877,-1.6100480288980283,2.7119005958486047
0.21114578526890052,-1.5042538612333509,-2.0704259080567393
11.751198805927755,2.2678007294527007,2.9673284433675269
1.65716477417416,0.062241467256907268,6.5742270371652953
-1.1767265678543846,0.64153943778198352,-0.77301651361684576
1.4984140677514679,-1.1188862796719532,-1.20889667217034
-11.545807502969025,3.3823878258158158,7.1073226917631622
