x,y,z
-2.4488064534841789,-11.985218956173719,-8.9166649208373876
-12.657136519584158,-0.43085303057227975,-4.2777088358934732
13.602012695607591,-8.8152590500265884,8.2792165519475951
-0.72966522953925461,9.0081638128504551,19.289789983795373
7.5594974480671828,34.426995338104355,-36.384440021593655
-0.43408716542718218,1.219542121818824,0.062721575667014751
-2.9365177364172137,-3.6326830629103122,9.5865985962830589
0.78566299818642271,-0.59029992244710794,0.47092087738638277
1.4795678929923097,-29.734451355020497,18.289989321024059
-12.823817432006635,-19.032118844262573,-2.5016902013930387
5.2852431005992209,7.3960470558975269,-2.6206481244403834
-0.075296384959494617,-0.48256886045918035,1.867586478922342
-64.603078318080293,-16.869228443490822,-59.717494377223794
-59.854332391762121,-57.306691583473913,15.38586795107514
-0.10070358825416897,-2.2934746491820128,-0.89674007547124501
-0.53538176665333126,0.99398338606155934,2.4841863861142648
-15.675184617088737,-4.0232410120428534,5.9877782618503241
19.170109473840199,-78.310646452972321,-24.533385170658985
-12.569756945892772,0.056835511028311983,-2.1869742672477424
28.967926332705535,-45.272753854506739,1.765739407098174
3.2769339601379044,5.1231032599130168,8.5939199775230595
1.1839941191269023,-1.2611424468345578,-0.7294214375337319
24.016370500240786,5.7870150316722597,-20.189341706357457
-26.740878271832901,7.04802690964127,-9.2802574669694469
1.9330203448102239,1.5767177476751053,5.4107137686853397
0.81755114059215372,0.086805494644783654,0.63465766840595794
-2.7104890422421857,0.22186431614602431,0.94431681115229005
1.5148798841276228,0.18270489092507464,-0.88121499757594524
1.6962686393526769,6.0215170494944887,-2.4701678161403344
10.489860638002748,7.0526354364351898,14.008195628610121
-16.664944237425527,2.6644704565406618,-1.3218198591154782
-0.47969397488292509,0.18009195964102595,-1.7293224302672767
