x,y,z
5.0851825162893434,0.071150342767313302,3.5072245991695876
25.31721300949464,-15.957546224255106,11.110793607633228
-16.750942047645143,12.039216293924227,-44.106008640296643
3.5119122112356282,-0.079864192621762753,-0.47949505547639565
1.8994289202552335,7.2636162702594529,-27.4780495786929
-3.1229815417229529,-3.400369970494233,-5.7269166175560562
1.4957954846032284,-0.7741774249770329,-0.1035407410759154
-2.2092592606539085,1.0768592978502871,0.91727685768425449
-20.572100970336468,-6.1114080796206363,14.510183585493197
2.91508564908208,2.6263597306908166,-3.4320102392616039
6.8523653431729459,4.2651177533112739,2.6605267247766768
-30.147345924317545,-12.848212154740398,-1.5973195966024294
0.77276075417561729,-9.3520779083193641,6.3915986290830435
-0.43586654227927385,-0.83798949449790638,0.4604674406504356
1.2306381493535978,0.084908328740292749,1.0360528538810818
5.3887110361101769,2.2673790909103615,1.254189359342937
1.6534520709326113,0.57797914802039241,-1.1449441266745783
-15.599346051175885,8.9075715714278658,-7.0849189713145897
-2.113716085152705,0.48145421151515477,-1.2310243319035985
-38.593126220392541,-13.849085182091214,-0.6407438632936685
-52.880592449458192,25.449385058835269,27.482339054554082
16.039594687065961,-1.9881223690633985,-15.689249026216583
-2.3459339048574206,-1.0201358332888599,6.9264336243963465
1.0349614421459132,6.0226634572114133,-4.2366434692684427
-3.6385689384231132,0.63374226949756796,0.42415309660180017
0.40201536402870797,0.98995778312385752,0.033099631035658973
6.8391976292117134,6.0005311394757213,-0.19739989742630001
-47.310482495547056,-0.37029652328028306,5.5816397198465415
3.4452001888045634,-10.812723749556648,1.0094252697010713
-47.368815640434143,-45.364453334266408,34.437854645110043
0.30440211114614718,-1.1011392331025185,-0.97580502511119338
1.4850348025242048,-0.046409527834535072,-0.91280137906884584
