x,y,z
-1.0050720238945439,1.8710524132953592,-1.4894264278607721
-15.719409547129111,-36.029550106984708,9.3195012222769922
11.6100123624595,-3.2517220926503807,-10.244024360537415
18.458816768886045,-1.5484445157643227,-6.8238892907524393
-1.888954109607093,2.2804987555551217,-5.6058863671324932
-1.8549544821657735,-2.0213291426329811,1.2095661063911149
-25.524976271858936,-7.1861331984775125,7.7465020333385066
11.569088390842493,7.4618840336775998,-7.043324940897274
-10.405889915063987,20.822222724763314,-38.190889087238737
-2.0294066390418783,-0.42885927570081034,0.56019592231131998
1.1769577209017252,-1.0154380380872068,4.2240885942332982
15.114338058441348,-4.5350752202421374,-16.954566366032644
-48.790574452027045,26.328734019116911,52.291753236039703
15.560014882395404,12.368134532435803,-20.37587107843888
1.9400606562211105,2.9426830583566908,-0.20078922079571074
-3.6151471817923073,-12.140195309425664,0.76838131770959139
-1.6556510544253038,-2.8319311817171005,-3.9439903300491288
-0.13807998037364763,1.5751063916445582,0.65852585744638592
3.6024537711186011,5.1178023875756793,-4.7555845718971632
5.5997127747981805,4.9679670837927139,-0.96839967721332254
0.74663760335424612,0.15753542914158133,-0.71531197955608905
1.466848652140146,-2.2934127969694718,2.9182741573696123
-0.12110049757985424,1.0430405996137779,-0.012973360723123006
0.36519091734681586,-1.0694482276458215,-0.1974129258628721
-22.46510397593406,38.275583563882158,5.650629280249122
-66.264772279036279,-38.431827805801433,31.858843403164251
3.5515779373648679,-4.3798393166141052,-2.8976839487088122
-39.024513051990219,-45.269410664672996,0.74202994967593372
-0.021200602211358138,0.9575089658170497,0.45286989276414719
-1.0562996588873315,-1.1640620390178267,0.85401301075138003
-35.168792938797232,-32.807106203048498,44.149562455223958
3.1760064135764439,-3.4018035367414274,-0.54090500258784791
