x,y,z
-12.752628327155605,13.197791892577074,-1.5363744430489759
2.5344787784558345,-3.0333453659737724,-0.81836372855663087
-0.4919075162082982,0.56367725745458719,0.87070267221325859
-2.5363358951349562,8.5058609179604456,-0.94802048263984495
26.275564148412318,-5.9398746729532048,5.7617125341934932
-84.971755041443913,-26.897910034784903,-14.980986541564057
75.391785147291685,28.709176820001012,-42.241665897179153
5.5986488198800153,3.6938025357105242,-8.8591875545573409
-4.4076908157777481,7.668329169015891,-4.6220063351868284
-34.091582040880041,70.391425064169169,-1.3953080740846484
-0.04391624114158714,1.1855811072182492,-0.41447595651117658
0.65550649311044895,-3.1611054089219759,1.8374193745240859
-1.9641475224621368,-2.5569581417853273,0.15171193513146297
0.10173683765493409,1.3449483155223294,0.20698689156952482
-2.6918104488376842,-2.3758734966623605,-3.2863895785604584
1.5856384312334038,-1.6531740026974042,-1.7753750406659923
-3.3906542442314875,8.0068936988857615,-4.0483650988462658
2.1823754958572241,-18.750524334245799,1.8310458073275802
15.82313542109056,-24.241608137681659,-36.579154701460325
52.687932904386372,24.3935832827651,-58.436937027107888
-7.4638367987287291,4.2759299417298973,35.463555829799439
18.785076684086871,14.717141888272511,24.848728910839242
-2.3985715816407636,0.99208440890885519,-4.3422672066838794
7.9450768187431118,24.209407619006083,2.9200411207419168
-0.73383864588721248,-2.3875056176438303,1.7474160104292824
39.821970398458539,55.186749184183356,-62.380590696217915
5.3525828754210165,-17.166504879861385,-23.77675541074542
-4.3143020131314591,-4.9988682507417597,-5.395587157836327
-0.19329823613750108,-0.0072403973186747047,1.189768329138305
-2.5949934286447642,-3.5331654875163427,-3.7688845376470907
-3.5756577712196824,-32.738643340360618,11.445035355826118
-38.889173798156428,-27.6671733690983,-37.105719812426422
