x,y,z
-0.16786625207744668,5.7577933941057013,-1.8135106569144974
2.703141050936666,-0.65131500003139287,-1.2751988568874004
5.8080997079612384,1.0966270947710717,-8.2035523035635869
47.519391555477789,-11.928217937744941,-14.36349428991797
1.1428316932511133,1.7242095864733664,0.88242294247649089
-25.979292744753614,74.766826461670902,6.7887743889521284
-0.96552279516165918,-1.6382722257639746,0.10487696085519232
-1.6098372627531008,-0.64606819964200446,2.2111152533406107
7.473849269117709,15.623275212086499,-0.082321358306015585
5.917066024245706,0.057404517091040788,6.1419584492120585
20.561629070390971,24.842478881581936,33.261030913854306
-3.6859121093248155,4.0630922737711428,-0.8917416761556245
1.6849098287659192,35.506978351565643,50.25287521435542
0.83236875190339599,1.0153660229217454,-0.86062654059146104
-25.649855208776362,18.786888109044192,26.608923594449699
0.12804217044487509,-0.095058435917690864,-1.0845898206710589
42.397520816818599,12.917262119713078,-9.7334326009629493
-5.6518424194990455,-5.7509901795167284,-2.0290285907014467
0.21072605248754214,-8.2664435883073981,8.0420080006681118
-0.38547590418729499,1.3171961104298635,2.9040223667389893
-2.6450483751091136,1.1737173649456671,2.7962261701984215
-4.3640481658543822,-39.41914743921096,35.249936495195072
-7.9060576421007607,0.1645248460675944,7.4223026921129955
1.1818014380636424,0.09489276831538887,-0.47696864176545489
0.89394389617434256,-0.016220597530777207,-0.5293973059416186
1.9420082526809468,0.67298120141948858,2.6949745922258819
1.996247198239727,3.8227590571767278,-0.15670828175472293
13.776442663431515,13.698307100141683,15.454769603076008
1.771685337499169,-67.271656637851763,43.286502769916204
-1.5060382852318324,-0.80891944537159866,-0.66138107178757677
-2.1384469446913492,1.9891296681545318,1.9588911530289721
0.62517931252332914,-0.73776592029617838,-0.469808977817742
