x,y,z
-5.473197039600616,15.564734366264661,17.032571667122884
-21.823920766060137,7.5007036648678769,-5.2260063431196322
5.854328644266543,14.869239862544617,-18.990096249351257
2.8872384024689128,-15.66977905182002,5.1463372752327201
5.4732742924327269,-67.122118315522485,-20.314225668101042
8.5868430470336534,-9.2348358372421551,-7.2635533924379692
-10.92574691756829,30.847286973021387,11.970163299976992
13.395378099303244,6.0588519950252673,-4.7479725821615544
-10.371939333524873,55.456343889509327,31.641693982084018
1.8632604312733807,1.4939940170170369,7.3337772677080642
2.1319984474069837,-2.2277972630490717,-1.8781897843627586
2.2208216677027663,0.75054049323853922,9.163223497302166
-1.6063538971209339,-2.6802014253082054,-1.0625931393910921
3.8798191234771551,11.457992036367902,2.1510821147856976
-1.4268555837536776,4.6250058365561761,4.3403665139935139
-17.418863649893169,-4.5515627519573423,-21.561621788807518
1.8202087347458118,2.6636503844095527,-1.0802908233819959
63.397523681953423,-6.7877407759496151,-5.7661329308215272
-0.088835608184104492,0.21465840005547257,1.1999090665141314
-2.2706923413570315,2.4492602285500769,1.0086760723479615
-0.89739167335409931,-7.4599645229024087,-1.36407227078299
-5.8049066712558126,4.9080198587415031,-0.32932466421071327
-13.273785294007249,48.698034272128595,80.567592097614508
-9.6270632366514164,1.3156845375237514,4.3203528795447932
0.95903160958446187,2.1963466115949433,-9.8525578753111809
21.553657904258419,3.3258927027374194,67.023547319951192
3.4301481385634118,0.95331512746946301,1.9989675770593565
3.1078780973735096,6.7471274533116024,-3.9482336251183119
1.5989939527571397,-0.51555037023025496,1.6152398935339498
-1.8791544954563517,4.611887299512011,3.0615299607880573
-0.44097654855809998,0.61702475558619008,0.89656419344194227
-0.26118694521077451,-20.212454212450421,-16.807192742098845
