x,y,z
-0.0093392147256884262,-1.2111650191726564,0.05299212204270274
-0.24779105236694976,0.97307280899616744,-1.6759767935773444
0.49115930422765486,-1.0427439971485541,-0.30464738779465655
2.5924507933006535,-0.70235339914990513,2.6074340994732417
26.23186085071389,-17.479319879171491,6.9626552553454308
1.6560799382733375,-0.32088762294352713,-1.1452405741539746
0.75388506892768359,1.0794885528086258,1.2841743443127678
-25.599144304006956,6.7910543384707314,1.2195764222992524
-4.5510226246558814,-8.7641652073244813,8.8047573295992656
-0.04252382839580747,-0.028779029765024122,1.3091770817576278
0.14799318739679798,-2.902555241883833,-2.3090545344789324
-11.8342438388984,-25.068339305950371,16.855823818025559
10.690861219303528,-3.6393878974286586,5.2093633694888846
-28.610897261586047,-26.159556017943022,-66.635530098105974
-1.2536907301877123,24.37864212751332,24.975732668919239
11.858808487954089,-6.1515164868242556,27.176090268963115
37.807608340234523,-16.742151367022359,5.7586436340813743
-0.058916358694320672,-0.71007599334359794,-1.2959731136927568
-4.8030783163189152,0.6322215326985583,1.4664009799031723
4.0234445831232204,36.939575251370037,-19.90104921296285
-2.8004735502250155,-2.6235729603706091,0.87836455889931009
-2.1435121017948364,-6.5538372779899792,3.6750983142749245
15.859447896953876,2.0485182268453452,7.2882124322174953
-1.1747417515976324,-1.1892905960944391,0.13671652373804452
12.84716829145345,-11.80955857096937,-17.709090293429213
-2.1634332215160379,4.9657988797411754,-2.9484294191662839
-5.1868949650574336,40.451297306638743,-39.715024157515586
2.1230833822670827,-1.6848432858810831,9.0937671656868311
-1.0904050971434145,-0.13224990531419156,-0.35027320374470344
28.309252830060714,-1.4453297411334698,-14.600362625729362
14.420185547327764,10.412993350631107,16.546091960707198
59.33935527362371,42.149634929399674,-31.336308995807599
