x,y,z
-0.11051702182792521,0.33605171230046388,1.5755415418457024
3.8897645964909904,6.811916739475059,-2.9681393904445672
-6.9415801560577375,2.6566216741157458,-1.9022193079249776
-0.26295415066536632,-0.53427679822158036,7.3768955791264368
-4.3574226796938378,9.6126724948411173,1.4630229009783737
1.0080259592652296,0.30308478379241283,0.16453936732818619
-9.2299262381326823,11.406128512019423,-4.8172415928035486
-1.6708944552353187,2.0839936931827618,-0.72897452714112021
0.3286226106379484,-0.54256365493606262,-1.134406279701661
7.9899940649156029,7.8466026461158629,6.6881452901927281
-0.26326179645566872,0.81251045326707549,-0.89876325686991609
10.878405673582209,-1.6839537954876784,-0.10638499388984486
-0.37306692794880658,-0.42530714803172709,0.9590621570990665
-20.20039521340081,-3.6998340696664527,28.821054929704523
59.222972447596796,9.2182088525049881,75.613761501300701
-9.1162684284365092,-2.4556638997454581,4.8812627819479815
-0.6688593852537501,33.030316404778517,78.264683213905144
-4.6870980442692511,-35.533805603494002,17.093882691866266
1.5593025638284501,-0.83731690355161303,-1.7324973859988064
17.545577319835683,34.069026353250557,-5.3594741073947763
-14.844911614707357,6.4684528210229502,10.703402801940124
58.775247932235374,63.112401882507406,10.106421457123968
13.873903712219255,1.8126973293305135,-6.2499111812867838
-26.147744272547587,-1.7539297403305794,3.230401670313698
6.6964777130065105,-1.670246428558164,1.9664210696543001
-53.254840351202326,-40.686755715723251,-42.487805320923506
-3.0048924942622768,0.48777448006270702,-3.8542783388922213
0.43903893822748413,1.2239651561174552,1.7382307725984842
-2.7983816802312043,-2.597082250367627,-2.386465458776347
-3.8379116402914932,3.6384439582218229,-2.4300338955455216
55.544184397123239,-22.412594418466998,-23.929094616876093
-18.733886687579968,8.4978804015198666,2.7305933525840329
