x,y,z
-0.42390843491237512,0.14259848611903825,0.90378464190780161
0.21556171967627491,-0.19135851140627155,1.3184061365897843
25.005210295535253,54.636332515704616,-64.290512842562876
2.4465997875942551,0.28271100887232192,-0.28575090023103678
20.731643609557736,-14.22272159825779,3.4704152373665487
-1.8378376645693597,1.766720870403615,-0.49621769463483401
0.15407214879096637,-1.8018650929153186,1.0605852679901626
17.174254078152288,-5.7416497161677187,-5.3990054663046028
24.361711761711653,-8.9941689068616899,-1.806706707111879
1.6717452802785617,-7.0064923541542878,-2.6988456082192265
0.42020577600186093,0.93271743714604927,-0.41864872078081422
-1.9909724919117717,-0.10655058298584623,0.34481141607836452
-0.59859732792874765,1.2480764016282051,0.30248943087351682
0.71596790127226739,1.9197002573544872,-2.9496816032120732
-4.2916014281124077,5.7963616815641492,-6.7051884621818258
46.407060375761965,-17.607466484673687,-64.149741402742848
-8.9199813234241994,11.203128259688405,-2.3702593069320805
-3.7797560090896627,-9.0071498959584417,4.4991729758728489
0.43135565051078611,-0.028525961192946925,-1.1740207756980983
-16.734486533743439,23.578497854326063,49.458422529474255
-0.74891532722799525,2.7164452946338651,-2.7643371854501866
0.22954487772280344,-1.0232567130714234,-1.9394177493449092
0.22984863054512569,-0.52820510797050035,1.0416173567606224
-3.4549246391625994,-2.2573119760181646,-9.0851135627363959
-1.0177220846232353,-1.1754144378636169,2.142096262329074
-0.26935805586289868,0.76352695113507574,-1.0200606317615797
0.1998320198346786,-0.58686583044614637,0.90641288254230989
0.44329263826149806,-0.75441894630158501,-1.5566985157714639
1.2784578965889168,1.906328239845178,-1.1446213051434815
-25.638553947758822,-51.201668011913078,9.2685761255738282
1.0240788720137062,0.93226364687699614,0.92299952079823466
6.1430493928963141,-4.1393196418477869,-5.8572044892361053
