x,y,z
0.88247053636096329,-1.6423294547900842,-25.593523568948882
-0.91108630997551243,-1.5544616655173835,-0.11172562989995392
7.86614498601653,8.4755172764820497,9.0111636778691917
-3.5928167775607771,-6.5554747674751512,16.810034560847395
-23.931806380375495,-7.4966725526914724,-12.26348799928841
-24.511570456802929,-47.176755334239374,32.599527696065564
-14.787211248793207,61.328949506014702,12.527333312494521
1.8525518261689997,-3.8188418126993064,2.7507771067110878
-18.111420628311162,-9.5117121583487254,-18.680469467096469
0.15150949478405468,0.25220721985579658,1.5756926885309515
-1.1503400007595255,0.91826986744522654,-0.76338434598033689
-3.3047770748554672,-6.6116438854515369,-17.261506234719416
60.554910957041685,-50.469805875532181,-14.72177830752174
11.844270903235977,20.591158295986304,3.4169187743042628
1.5054356069535759,-0.59869509429806944,-0.064822596063366961
-0.0015123670955954479,-0.04313980803295546,-4.320686067659353
-44.496580203461818,9.7381398508556902,7.1736061117014289
-1.3435285292965022,28.374164664445811,4.8993090258119789
1.6549124886215316,-5.6121594195457849,2.0678344681265952
20.241575241178875,18.958323602327368,0.44000038209413961
-7.5820519838969327,5.0031354102193717,-7.3372293043761285
0.97229187002553141,-0.30029244322926296,-1.653591487745405
3.5591436008664976,0.070824611758873487,0.82864276796973069
4.9884260637438125,-41.760482824773462,-31.894742187975488
-41.523562669570644,15.404444392981496,-80.084400888648617
12.748992349578037,1.0261758146567606,20.021820530158703
0.46399711960807283,0.84950542644187954,0.37965423935170628
0.8199326110869074,-0.54696691715284218,-0.6666253003020316
-22.691107681942157,-4.8715695279493323,70.360012229132181
1.7256421238988084,0.44876218452220978,-2.1442509929784608
-8.1805940342361243,12.432416355720067,38.379350514832346
-3.7549443213241198,2.1052249018459253,-2.4639944078703371
