x,y,z
52.153619693496921,-52.896427871800221,-49.503879689766435
6.4679320899204038,3.6696262090962999,-0.21763161948441445
8.227225135960488,-6.2334556567991131,-7.002969090215788
-0.672055213043248,1.1120850448276927,0.065668013968603681
10.767891461344799,-0.25489079363228478,-0.16281314322120899
3.5981994428647801,-2.9207346925258455,1.5888133564306899
1.6591811717752285,-1.1122864989086103,2.2669097753308933
-79.76693297330938,18.447913763432101,22.973510562878364
-44.548544154452209,35.559062755439513,40.235547259020144
4.5149072554663467,9.2316831167788571,-12.781887789172307
-25.099375952599473,21.381509907484698,5.3310491395426514
-27.152235949304838,-45.202653194213653,-82.249470612062979
5.185621129030447,-5.3334545801526057,13.837065003799706
-0.033906925686398352,-11.158212440110775,0.01692849476232804
11.738633756488532,11.543496946776449,-7.6631245089603395
-0.90138500372231134,1.7130927193117862,12.261260777438164
-4.7230353065444985,2.2817999804997138,-1.4655007921540524
-35.345156926529626,-30.133239860714497,-36.633664518469338
16.126605764474608,12.965302468467742,14.781971136186591
8.2680256715415137,10.565229409826266,-21.354143831037412
-1.8183273503114079,-0.91243722055934517,0.46543309796693749
-7.9086880180971653,1.3450591396407743,4.0260755735997824
0.92527112861963534,-10.921854718647426,-21.807452237070901
2.4650677481401133,5.7465341191103994,13.991980359002964
0.35155775238011294,0.328724058038941,3.8153613403877626
-1.2991795976103788,-0.14779636088566545,0.64170117813814531
0.34399341052658072,-1.5686921647165248,0.92820884874139675
-6.8508674813274881,-1.358980923851252,-4.9770105510594433
-27.219695356994453,8.4787283543290357,12.223238048121024
-4.5436603679252938,11.680698251840663,-2.2812945620248222
-0.46712595478072877,-0.71722596465400401,-2.3371854106468195
13.494020906687243,-42.473548067915857,17.246539496841795
