x,y,z
1.0023099969146803,0.30713388054474217,-3.346370705844155
-37.588892343004943,15.100790431512538,11.924919896400626
-7.3746849579506293,11.939688552275472,-4.7244606932475834
1.7726002271477657,-1.8796270949443388,0.57294241105344024
13.872523001579063,22.320779766945957,-7.2102820954270737
0.63360565039501315,2.7139530547192652,27.54162484148706
-33.026558653958787,-8.4684553594211103,-65.952833100893201
89.946499054207237,9.8599122774234651,-19.543769410318646
-1.5473358512402793,9.0176145013755118,-3.9926039808841081
8.3403125415052966,-47.686049994057385,-42.055929491884463
24.742940360863106,0.66620305147766301,-35.065852399320903
1.8883200557371658,17.147152576885443,34.830662688378972
-1.2406912380097106,0.23999746686448034,-1.2900579025044907
-8.7492168441110412,-5.1902820755532639,-0.41045443750034744
-8.7368933912635924,-4.4267425758498735,-8.3141646246710934
3.1613737739849213,39.50710899394052,9.5934728511043854
1.7834487703472757,3.5343621848445199,-2.5720434140626143
-2.3321529652374782,-1.5670567110816731,-2.4666974843144489
1.5804560139810737,-1.8205314262616195,-1.0412842094833099
16.856675095854136,-15.680807326105008,4.2597539524702324
6.3973598761691903,-5.4176558867840461,9.3205289952499282
33.05672631137169,21.167656575991007,-8.0877733278722914
-0.58908469384650863,1.1583729227224842,-0.34742605397218262
-62.690380672607134,-29.015904012794241,-39.701176007127529
8.648664027216137,-12.039943730707767,-0.57275146649357878
1.3242641648792071,-1.4896762944715558,-0.05520655134842456
-75.828956895225758,-9.1975550371599404,13.478834314537071
-29.915540484702674,66.520677363100063,-50.500189129949113
23.535530905865745,-3.4125403917741668,6.2311526234106127
-1.0964404568864838,0.65576178988481992,0.45769434689229876
-38.98244968376865,-4.2332969327965806,-5.7340877315942747
19.542417618063428,-28.936584495682354,17.024988658885043
