x,y,z
-0.22701385823082318,-1.4348152297542043,-0.28954078754064128
2.1713731096905806,1.3586523447490031,0.16589149824251609
1.0372973575424074,-0.40650851183952175,0.27299592646598536
0.051194251158223417,48.677130694844557,3.7794578841541524
-0.86644430754696178,-9.6832094556910366,-1.1363438452362118
3.0608739273973957,-17.244242091040388,-12.939665369599052
0.8022067736686983,0.73873910624535677,-0.24880901094310709
-0.74545683943828389,0.89485962174675071,1.7901645108316515
-0.64655277454642979,0.45591004541196334,0.91758329484491807
2.6132816586556014,1.7133152445041824,-2.0117797598367182
10.384019078437277,0.26064372732253871,1.3126302423032374
-0.26439299180869985,1.0815224729850468,0.069948830595693096
1.3582035861444506,2.7714959264446617,-0.52556946089664025
0.64663969971996571,-0.51435640251089965,-0.94873790972031091
-5.3168913165840355,-2.7970445211946271,4.6258618300322434
-2.1438853717169262,0.11321868602409831,0.29687337252117113
45.676936162787648,25.93998412125444,22.79003769455101
1.4212189126646477,-1.503252691252364,-0.17537793166153998
0.87606779506579746,-1.3752792082119853,-0.44580089539407414
1.6544100896112193,-1.1327246116310761,1.7203191240528386
4.9392779609546533,-0.4990679509149844,0.78099783075164597
3.3836023344332129,-1.6052873752252417,-3.4267215051969684
11.516338565653905,5.9176005211083185,-1.2857156561216581
3.1456733126645546,-2.0270170754627554,-2.1781251681890512
6.0135547319589833,2.6448423874689904,-1.1052438985734838
29.776074774016028,45.067094083092634,5.6949422956684632
1.5444694969336776,1.3161022840416907,0.90461359641009365
-0.086662734064376842,-0.80888476126420761,-0.87420296586970936
-0.88261094955446207,34.332343729693562,-53.597048952290145
-0.051508519783182813,-2.7604498400083579,-0.98932894355611678
1.9947007274067492,0.47026024783786868,-0.023406722225410851
1.8437355998488552,-2.7300347617451446,6.2186272100819764
