x,y,z
3.5230874601033713,1.3915942773121037,3.6031055763376374
2.6313859480957373,1.5003730072963632,-0.09764344124716233
0.010052170094094195,0.48522265088225741,-0.88661539925715105
0.27376295909104498,2.0588085983370519,1.1063455503012176
55.280336176384928,-7.6562669070510783,-62.517584066715727
-2.4232288080097422,-0.74687249983716208,17.533493040021895
16.283037739102099,-8.8019901213317429,-15.179172805268088
-43.025455487089296,5.7844275776331262,13.089460619366028
-1.4283026209901559,0.024590582334212484,2.7845078148830202
-10.812586631542132,-4.5874266246785602,-5.1280275896105803
-0.15564471107813305,0.96756079815306484,1.4374961934720523
-28.575487406490495,-41.860698934267511,-61.112500286674319
5.7188406230466731,-1.8694896405058965,0.39179296035377414
-11.104292691286592,8.4166912190126713,36.833575604084913
-87.503434134585873,-35.976788328541851,19.756325315428953
3.1366358847968923,22.430529051839518,-9.9971138254583369
12.492380124281995,3.2067258453522771,18.143464998425113
6.1217649951744058,4.9317076494862562,5.3341815128234327
-1.041692066967574,2.9359460318981676,-6.0227931028858084
-1.4866064516064335,0.71139925574545115,0.4523612763117888
-0.97739408226973712,-0.47020894532116669,-0.97753245795069477
-46.618914215819295,33.368822218575545,-75.024781484119075
1.929988373873406,-1.6627414224143602,1.0690324973061838
-0.79105257043104449,-0.884228049548342,-1.2816365006698758
-0.23003562679963951,-0.12529960720456484,2.7431404364980074
-19.747935194833403,-26.204841383135722,19.548018302362824
-2.884391652964351,-4.4045829827964749,-7.0843424650291258
3.9484113163228094,-0.54641662405839531,-1.0064207884213718
0.66426357427247384,0.38595202873131551,-0.74268434034331232
-2.1073382767547866,0.24796664475040198,-0.32722207018294669
-1.946431114744855,1.5575929717870827,0.38228848815174904
4.037475965582817,19.194656658705114,-28.672343510468206
