x,y,z
2.0582827313551078,-25.177523688541903,15.669095917922876
-2.8334435533103646,2.4852853334086253,-1.5452270885316874
-35.588476357272356,75.588761116946515,-14.580808048566807
0.65943632869268076,-0.62089155761757997,2.5595915041836097
1.2956052478365527,0.31257016795221376,0.071264839663658416
0.90556600064356663,-7.8423074087173141,-8.4516053620283138
-4.9434878772556123,-15.780748726852455,17.763897531380767
0.19245838152755418,0.27076923926523982,1.1368904571073319
-1.0989984686758152,1.8506727346007292,-1.4328071425608013
3.2024240977043745,1.207757401688923,-4.551645201439622
1.3548826373879583,-1.7154369227485529,14.529642676496646
-0.40236817580158002,-1.85420059662854,-1.3983345580536
-19.201874868079745,-78.617496787918029,-47.050730128148132
4.7479599489596085,22.924637211954355,1.5993674347267044
1.9752969773170526,-2.2378005274621158,2.2642064412172558
-19.14457494302431,16.245602635610897,14.582431173354326
9.0528483206299715,-3.8786747562121691,1.2114448272179712
0.1829585506606756,9.1540888113589265,11.419769657324782
12.705835921602324,-8.4091604740679173,-3.412815413625232
1.4429489337725618,2.0199814338014628,-2.2667428386203072
-1.2739733499585129,0.55643518223904598,2.0530912902903657
51.538080632120518,-25.671947723757111,11.063599813086322
-2.4047580991074682,-1.214183163589053,-6.6537445874410315
1.0033057411321531,-0.16680760187586066,-1.751764126040408
-3.8286360482024286,3.2690916888575985,-1.7647593488947542
-0.45506997871447868,3.208996907196612,-0.84180752172144435
5.2170011072567934,-0.24888962099830481,2.6713136051892588
0.21862759550026892,1.3852686093741897,-0.74663515809002168
68.78043662684297,18.850607090511307,30.333889876156704
2.8427322741264667,-42.678106425642078,12.962859589772989
-1.4639050223855274,-0.26669668254259582,-0.75356138826364116
-16.853490259385257,36.765512327095088,-24.188736005935755
