x,y,z
-17.845944273900919,6.0665992785650831,13.326157440995669
-13.647484834482905,8.9793384716101521,15.050510533606527
-67.616833096267257,38.172410009704819,-16.097312820453922
-0.99206485134420741,2.6962117375048718,-2.6727675401171287
1.0869653966517372,0.54789051029222102,0.64156212470353891
8.1771929085069086,-6.5052672770074809,-4.4217821318828578
1.5561091970067107,1.2597078055943045,1.2304755529195355
0.047118388219828257,-3.6813657103121309,1.7584510739749812
2.9051403974444359,2.2983181657313501,-2.2547672157265146
1.3676037697714445,-1.9132587215446684,-3.3593332748830336
0.14574449222108249,-0.64743510273294347,2.2555111585884555
0.033486563010887108,-7.8267340526444027,0.49825396476182621
-0.1624547149604767,-0.72365281804534454,-0.94392191193960595
24.238870671485202,37.953295612174941,-2.8422201790020214
-2.5026194997299074,1.2730471853039504,0.30922685305864772
-10.441058890757558,30.709020973301335,4.6804810766217706
-1.008749950982577,-0.87446488660708455,4.8343355818266494
43.833129885847988,65.973236023551195,-25.988234127292465
-37.316899452990135,73.042418929014616,53.920560208997564
62.509412517666327,14.783209336358466,-55.302182326943026
1.6361242332828121,-11.778714070555967,-3.8240666195029518
-0.69374890056050553,-5.9651663591567274,1.0709131542034898
-0.77973993533527386,-1.7265120265775997,3.5131995121683386
2.1884185238886289,36.031385979313534,35.410695327133659
0.17313684161962517,-0.12100708844584183,0.97755393160159876
-18.319845260871812,63.280582649035694,38.856529418180408
-24.099703282245141,-19.586911574162958,-22.124965160396833
4.5848936110059793,-25.684284259273749,-26.743692803081284
11.916997552470136,65.907216315491553,-34.685499108990406
8.0991390842847597,-12.677784012610051,-24.684531818920846
1.1499551236869416,-26.852012436642791,-40.734395534853178
0.52349184010595307,-10.100145758445004,-0.28479425582463469
