x,y,z
0.95995149416362635,0.88621935230919535,0.11831613012406865
-0.2474135906384704,0.88113458966259528,0.89752006194987288
-0.66224578582179916,-0.16337865199945531,-1.873671110786824
-5.9300755674875774,-2.0116724783545132,2.8468637552174703
-27.408382607693333,7.1923483390023248,3.3178572340483017
-39.655531925000581,-0.18453830806857366,2.2812136283714537
1.4091777051168903,-3.5092520082041276,-1.0459538047580419
-0.7653954899017803,-0.57305410091778286,-0.43462340000931038
-1.2436366489583759,-0.62003830631260248,0.10091624761741874
1.3335833528211576,-1.3100385536324415,-0.045910399606802939
16.121835478014933,19.96247857410982,1.2962489026379034
0.14647008592154517,1.0908032970298531,-0.75060872069646611
0.6379141552744344,0.10853303761397035,-7.3679222456516751
3.342584171404833,1.0322712287798363,-1.057381821776848
-5.8186859675112039,20.325458288533206,6.2732766826595689
-1.881516364631389,1.7711010387584927,0.9346050670643552
-7.3238823921702112,-4.8274296631796281,14.716762909706471
1.4817262398127322,-1.7588170832826531,2.7821649583667454
1.7470395872291598,0.92234940040420832,4.2132794097702568
0.6934748749951869,2.2666532712527889,-1.0869052466074811
-12.781373532782741,13.390219438808975,-5.4113454874143168
-0.49847128058358725,-0.068811498352226885,-2.6413633940467034
32.476451208146102,54.130351397121174,-60.428859272644999
-0.66175495326752676,-4.2606571378578888,0.8785765010069283
10.618493703314579,-5.9321446648656408,-11.290267315573605
5.6190617011213648,56.658984728332641,33.2533689521645
4.913019415760651,-3.6592021595653783,2.2357043504152112
18.918571153604876,49.439188514673233,1.9712155753091274
1.6263541263848784,0.48871792804808417,0.72123725485955936
-34.608133680344636,-55.547543308118414,18.030986737110251
-5.3013873707465384,-1.3464550210963617,-5.3570772514614013
21.224140648981816,0.66664368233008375,-19.535152110845551
