x,y,z
-17.232502500946534,13.784526756932612,-45.230674406926966
-0.72806547155742318,-1.3260923179089203,2.7092196053479642
0.63492539418753913,16.230455293657773,3.1819868586310043
1.3245300758982133,18.38396041409024,-10.105244738277696
1.4274824850213892,0.35649508141853103,-3.2504177569030448
3.7039832594234507,7.7354978547940112,-0.16900051275107963
1.506515783507772,-1.8833052960352032,0.47629053883667011
0.31044572622822042,1.0450358214461661,-0.64016526129777829
-0.96181277694406675,-0.03764817651430663,-1.4112440069593906
0.38509902679034885,6.0949137338878261,6.3774645428125654
1.1568443994850308,-6.8399740283083679,-6.3942148822717817
3.7789504123100479,2.373795177284804,-0.90219900083556737
-11.746422380381887,-55.917397810690453,-28.198112657777823
-4.8871760942850093,9.8506317255932263,-2.1992876555877179
4.9226688925484936,-51.161132205284396,25.00552125115993
-1.1269420305377189,-3.446656143591813,-1.8225912173449683
10.562178963826105,13.777619580749978,-23.684928020838978
-2.0594126852856212,-0.68523724738062874,-1.5719264993755986
-28.895112977516899,6.3463223370504291,-30.814285287654982
-1.173330190451062,-0.076213268096257239,0.085090388941263126
-19.81076716087524,-6.1320477481184481,-21.571095484377917
-1.7173714678540579,-1.7849010160009575,4.7285308996054125
2.1441586685562957,-0.67149162637590842,-0.63787309199021114
-0.30214764777676267,-0.20749899328414986,2.4634123107293537
1.260479738216491,-1.5228601540513389,-0.11890181613981854
-3.3213176843894416,1.9962563036151781,-1.7475973554080111
-0.32233813432350755,-17.254633896530194,-1.0343023025594813
2.2003060175184701,5.8285371085602096,11.529214147728091
-2.6364273145551835,-2.0630132255893234,3.7754922936296911
-14.488678355731054,-80.895583993616384,14.263409811711389
-16.464529512423656,-9.1180815103815007,26.71320561417015
74.754803777569009,-4.1465057044765894,-41.720957639188384
