x,y,z
-2.5804181054855961,-4.4043579423776862,-0.35562671848905403
-1.5099450316111349,-0.9220206295133363,-0.61236733601219218
12.342231801301562,-13.061742437232061,-68.754782308473253
-1.88678031281642,-9.6512213496552981,-6.4750713570594662
-0.50395927182678768,0.30113420018079984,1.1126223280557543
46.095499930314269,-4.2710866115343178,-39.273927292608199
-0.43019075371925514,1.0591524316180254,0.58774437639499699
13.48520392947635,0.053514400861020724,21.572773411549118
-13.28909392703628,-11.843229413966313,1.0397736955472183
-0.81918563434769931,-0.579369272480735,0.14780648051546841
-9.9824557722132141,4.0471261463668871,-2.5835146454337616
11.585934474826297,36.13979345540416,-13.641372505641417
0.14676369127937786,-0.56110074566956836,-1.1140810600241164
-6.5995583171726366,2.585281737617743,-4.234976200408556
0.40472931776237481,3.1620475552888885,-0.42625591557385822
0.81134824006289652,-0.61619449120290393,1.7046044596336709
-0.044708871345646002,-1.0022916195883631,-0.020206172832812095
16.190007946513742,-42.556496887662462,-23.937719147987778
-15.409777756386605,31.313483388785809,-59.859687665950062
3.6593460086408611,1.2677966353733305,-5.5854171097109644
-5.002856265192043,1.3787623513351983,0.11084022900512223
2.9961516369585377,-0.67028577192938221,-0.66710322136212385
-32.178169567055342,-24.564496559073515,6.6287457630360311
-46.00976920992828,-29.900896606759908,55.83397773506362
-32.963659076119356,-28.414979230600903,-41.503861915667578
0.10156465733575681,-0.26547100105926608,-2.3859326890611219
7.9757096514466816,2.0850458872852755,3.4515579216005161
0.44349410312100734,3.7127094177235875,-3.6060658278784512
-12.330640901959223,-3.8830015243506115,-7.0207554603318405
1.2054188036262077,5.2550149274054903,-3.5195019811842818
-2.09833622089702,-11.211825342775894,-2.6462162570863517
1.798053340649358,0.98588326647598856,1.5995589855273082
