x,y,z
-7.4542739505827402,-15.30981872064188,7.607513568551461
-9.4062953707344121,5.2887750374264311,12.681049248652357
-7.4108720979543961,5.3746329039509488,5.3000926550863978
-7.6976212848380765,-2.353887177966818,15.726024431008151
19.079073264746324,9.4084001474793908,-12.069946584078494
4.6271335813580485,-3.6412500834498318,-1.4758995424996313
4.5205769299851912,-22.312388559415368,-8.0021185576241436
-42.463894466596152,58.950269355404522,-23.641590630709729
7.5585117468320666,5.8585953741954535,-15.469021582474832
1.5941720394527721,9.1407439208493866,6.6610593349879421
-4.2105932626027878,2.1098601544637363,3.910729232125409
-31.278445482257094,4.6046598462239663,49.973499855274518
7.3141826156663257,4.4156647885769607,-27.248723397516482
8.6102186051538343,-21.997025520171057,29.707742885193987
-4.7137319222461151,1.8299250053598011,5.0704958197606889
-8.5870130156094717,-6.5206686800101243,2.9943985672462992
26.663383391941604,-2.0372535024618994,-35.607412462972761
-2.0219743026681432,9.017575467419487,43.904179339376896
-42.967719574499966,-52.167754737393487,-17.05148049259564
0.2493722337180177,-1.0326371909398315,-0.66462305509222697
-5.619196073280027,29.777201773451079,2.2367990447772663
-66.915229900418964,61.946594541806988,12.342905597302563
-0.5409384741238098,0.32599213539702909,-0.80217218348214314
-0.27076711905484147,3.2528683038609469,0.11972466710461724
53.384970318784582,22.151408619445672,47.378925164906306
-1.3403931838560712,-1.9101898996438416,-0.48920809588766084
-0.29063446383367864,-2.5692068569962858,7.1239887346352404
70.547412175473042,11.092457190886268,-20.899190154664876
-18.844011298893236,27.675961007080403,38.244711106819757
-0.086476332363981431,1.1026552920575639,0.4449853399943649
-0.85884020542406336,1.087475792879562,-1.0845797481697264
-2.1055196424023102,-2.6607272357894396,1.1703408563406952
