x,y,z
-1.4880927660870251,1.2528666730202307,3.5020453748963281
11.495273157938676,32.518887933119096,-14.710956421147088
5.1255160880916621,-2.4674358335472437,0.058416787579162889
12.773513545464933,-12.693121228020885,1.3990556423112681
0.34785808221107778,1.3463532318709435,0.35715585399938121
14.38567431179176,-8.6651089563405179,25.17678724073221
-51.885850040947815,69.953569762927472,4.246917805175948
-9.8814252278536614,-0.92771062306809715,2.0782821650000631
3.8827899630319953,2.8400749848104603,1.5717583343647445
2.7945769102626703,-7.7532783482645788,1.7757093669606967
-4.0360851822428412,-6.657335814156923,-5.5058742388738464
-48.453448881934321,-42.147202366335627,-6.363099100902736
14.293303390679402,34.78159443195225,-10.189560410420905
35.707563052906885,66.968586771845793,24.449211047468907
0.44963086546392356,0.34114747621905983,1.6019490181049454
8.2657664083342191,-3.8691796357556063,-0.24588145517184651
-1.2803631443463255,1.4062972351927137,0.29991848550215311
5.3966808565244131,1.4564712130295292,6.6294972333291504
3.5063148823415178,9.3142581097262376,-28.268500052699174
-16.483325836024562,11.065959589360281,22.43372192065441
9.0106831424308051,-24.555293207293989,-1.9192182221395675
34.578222619286372,-17.018421554220481,8.8642931663300164
0.69836904997067994,-5.0197614478541839,-0.054049875519976115
0.13347612543821591,-5.5911228352650717,-3.9457761881625473
25.304145178408852,-2.9721771432847013,8.3262127485158413
31.510254079675633,-13.050594798980255,-3.050940859288668
5.1467066243677921,-25.812998577940153,-38.674774111086109
24.009900427000925,-5.9189457234091476,24.567857233055527
1.0980692268868564,18.178861197355417,-5.6854964613280545
1.658495743620175,0.87130883337763543,-1.9140036794252122
-48.883762324141138,17.994829726019276,22.103942733964235
13.471616084774118,-18.694689511264553,25.483455743446864
