x,y,z
-0.22209405906206345,5.4800615738711072,1.0437585130776939
5.7310337325414906,51.332430202736653,-55.078430337122079
-1.1539267138665801,-0.019943689876702558,0.35786808861561104
2.6316260910925262,4.6980711620672482,3.2275162482169826
-32.745375029722815,-1.3934568784342563,-14.177698811044605
3.0340807527536695,2.802318354442793,-3.8455439447023414
-0.48265924513221142,-1.2410511060057323,1.9934525121312872
0.2432170524473978,0.87351537200425167,0.62470857909225075
-0.11381355572237836,0.50784108983273046,-2.3988256878845267
-0.32582982338009503,-2.4998095303006118,-8.8322673126613864
-3.2925382506784713,0.92071723250517912,-1.8770572398951062
-7.5897729760559063,-0.91186159806922074,2.3661000769236931
6.4843425181447873,2.0915946898048952,-3.9826226615757747
-4.2197401803399854,33.546249786790995,-83.428314541980328
-0.75667900794903253,-0.62808004491733926,-0.20247625294500818
-0.34216805731063138,-1.1487432729426554,0.35695230982277015
1.0694497799040259,9.886846778841301,-18.899936917180288
48.223088199197505,-85.063684641753156,1.0456606929812682
0.45405680656788128,0.86062207630206888,0.53251778589620469
42.991680065806513,-6.7483216830821382,-34.819271433868835
-1.4632136097226316,-0.27946140411080955,-0.1997344882507805
-1.3652048802516756,0.69709087641174949,0.85408994994692733
0.18985200446864542,0.14677633792423345,-2.9404980381055457
0.4098243114241058,1.0807719586948463,-0.44423065661430039
-2.5637428215661537,-8.1565034884557281,3.7439602770820963
-11.128189081790614,3.0577512923458521,-13.328666390269047
-1.3122333352978082,0.89553469461783364,-0.92150666032882922
-0.1338176477115052,-9.2098173012734943,-26.623239367071914
34.033418455082469,-82.616436803331965,-19.155807498250297
6.0065536011828726,-3.9839209330487599,2.6988831845717534
-0.70888725339594183,0.27716144647738339,0.7272945345743228
0.19774347862452418,-1.8765672426863316,-1.1066347501002389
