x,y,z
-0.34726102283268323,15.503450296441986,10.100400751928065
6.5336526354525013,-4.2955550229275001,8.3512665922635314
0.42447613969726194,0.12390835593760158,1.0041062269464944
16.798769948813852,20.507298927402083,-22.600107003763444
58.043575193722241,-34.724117501549024,-6.6019638447283242
4.2572195188172302,2.2208110722832353,-3.5383865008726851
-50.642017008123346,69.094975621050338,-45.10770052898166
-1.0167551503140337,-0.96151549141702453,0.51641854790602593
1.2694755889813152,4.0361330324166467,0.26869896230028273
-1.8172903347345293,0.33591616401727331,0.29660898213022763
4.3711981181148198,-0.99000961636554763,-1.2453594380771646
-78.546985019943961,-44.083551669652707,-9.0233318182233671
3.625656658347217,3.6390258776427413,-7.4880083219403453
-34.428805645013981,65.65509776170434,17.7453755732278
-0.013719891765691914,18.215141339192368,-28.518363831572394
-44.472795801050225,28.751899219891218,-37.441595367319614
-0.11809305753794073,-4.4345676141043189,0.7223704971456697
-1.1569673841504069,-0.4865803445204151,-0.6978618020059858
-0.27730554352430098,-26.627802744821743,21.015911771088614
-0.42721560190135965,1.267618528356093,-1.2626049658580962
-8.180455449383718,2.8831578256702284,-3.784173115091356
-8.2198387567051743,6.722474505878429,-5.9355332749945289
0.77949462181096529,-0.33333631683719522,0.91346813823971329
1.7429915401016554,2.6136601917468001,-0.97409292517569834
-2.6197279243890663,-0.53682359880098551,0.56082717640595947
-37.520438065781732,-17.244541533456466,16.717278945908205
-4.4901901150398551,-0.7703338030685335,-5.7434525952380486
-0.70041441088965584,1.0555312497919789,0.46840178760072232
4.8400150962481332,-6.9444478089940249,6.6198212877837008
-0.063898052523595469,-1.1546287757702276,-0.25662070567508488
8.6345472793641722,-2.7619587117039854,-7.59992573931829
-34.198717883361986,15.414678710036384,17.50430234296531
