x,y,z
-77.523652229919676,13.27199757039557,-47.542690673430862
47.39086507460393,-0.23571229124023399,15.248843451975839
-0.65219889893729932,-1.0315232529989458,-0.89888718940357737
-0.6539479826976089,2.291862946969041,-2.2569424143473245
1.4883886358527494,-0.7484551637890694,-2.8767845170050697
-0.15645648462563874,1.936998629191071,-0.47335616524144997
1.7363368004055966,-4.5546835656072941,-6.666897929483433
-4.3235934081180671,-18.103711383505122,-10.670523947539282
-54.714043574421545,21.239926856711996,11.446737307160248
37.158816300971075,-10.112315925709476,2.8943116012708807
-65.965743267470287,26.063014954952347,29.704723503715634
-6.5727758816881598,2.5285865832282992,-0.040621380642353579
1.1928488947078097,-0.32995148204508806,-0.096636392896834442
-0.70558910185769241,-1.5956899411398269,1.2757340411346441
3.6553511444177191,-2.6384896495599111,-0.70945953792617444
2.8869012496338273,16.707384679314075,-10.309542078645894
20.380541010610333,-17.879245451910776,-10.49104789463571
11.675886170949214,16.5385582665815,-7.9333370363953239
-8.609243141500837,-1.0253282768640326,-3.3579758795813781
-3.6933097906469432,-1.8613092407161749,-2.7141547594033506
60.158696002979958,28.211773738916598,-7.4661847064529869
1.6353304259068222,6.6167683005312359,-7.741996948409902
1.1873829057649261,-1.7148884601845413,1.2822459694712993
-14.570222685445945,-35.506483666695999,19.646585888100127
4.8334206936722088,92.646007320873437,13.967955589182539
55.58908832566307,55.265814326418742,-38.288767750594587
-9.1808066134594473,31.305997538289621,-5.267242801519715
-9.9796019309046233,36.310159595010596,41.129866874370805
0.36017200546440098,1.0893453603697005,-0.42719242138847335
-26.597012903398223,-73.198214437469005,61.182487258060497
1.2708695046757326,0.091227390639584877,1.0904560999742618
24.090892564074966,8.2909330303232043,17.867377170690045
