x,y,z
7.3083842329414184,6.4027174630849419,2.5159370961768399
-0.93022011942979177,0.90417626547196883,0.67427026901180975
-8.6679654169854246,5.9129920519256522,-7.5932759879881457
-0.28217548380007501,-1.0120413888313091,-13.75553767496795
0.24689315349420007,-6.7706485550994522,-0.38178633859195454
4.9759102690616697,48.205360890049548,-30.19640456942053
21.690870579426573,-10.407704013469839,57.740003944833326
-17.259099951998518,4.3168681750923303,-8.873516129839885
9.9447772351168844,5.6768999253704866,-6.7882128701822051
-1.2395400889275894,0.49595023672723848,0.24151869865277034
-20.724217185618421,-22.702418360445112,-42.218810643889427
-0.6968133662830126,-0.35557031178185622,1.1333424244917589
8.0879548882875341,69.074141062675295,-22.960687970031341
-0.15749970615900621,-1.587088416849463,39.165731434500522
0.063478089170464852,2.9311464242278698,-2.0720023391957816
2.4583892808278462,-4.0231608652128434,2.6969017644952515
-1.565083065832364,-1.247280592193921,-0.079858243286495212
-1.5453625427522686,69.868837175705764,42.559392069134368
14.217059954303581,-3.5672320061270573,-6.8753836628275264
-28.570535631186839,23.593828492690712,-87.290857282589442
6.3584430967765915,-8.7598762521370581,12.203536587320462
2.3342168091423692,2.9963318836602295,-0.52824604887849125
1.3313189545943005,60.948975266159273,-26.259801475762679
0.82837450096831367,-2.8751966289820974,2.7032711956091715
-1.4577584525269514,-1.4898542878774912,1.2720307271683542
-2.9624967983320256,0.21760041835973837,-0.94536892707221698
1.4801821260643193,2.74151351098691,4.1362669213890459
-26.619134868210097,-9.294343485394494,32.838768771182302
8.7864959686011748,4.6656722602114948,3.1952780726687533
-3.7035197020042223,1.1129595947779385,1.5817462225165804
5.795431548031603,2.2740955100554898,-3.4997657687902053
8.197515917403674,-5.815466485605195,17.550656972981674
