x,y,z
-17.961353227248416,36.741285832379454,29.140560034418254
-0.18902112396603762,-4.0171775425037852,-1.3146378438522266
0.49675948132158593,0.35814797209707799,0.87572627630775735
-7.870370449059485,4.1435793616637318,4.5319098135200635
-0.5652826559426315,0.96387166460374563,-0.21420241323112393
-80.770441895385119,-10.206971442594133,-4.611986274718066
-0.59632795702399244,-0.69172424959732626,0.68160560795123348
2.354729754832789,-3.0565339087948544,-8.8961627436417174
-2.0263193278412186,0.6434627198464743,-1.1529569794854031
-24.33842794698808,28.969781600632043,-50.644984702936242
4.4638732144375224,-16.224175136787473,23.844900625815782
-0.016133861070449129,-0.43298192713025591,-2.1782591565613725
-15.89664445904114,9.537697843912829,17.3155238642534
17.172337510944363,-9.8524498639089124,-11.450114160642261
10.213363111868915,7.3240215905404558,-9.8804193708416488
-2.0721356247665779,-3.4354823237979533,4.7968504129670668
-1.1629720331554634,-0.29213143658872676,11.902125987199577
-4.3437136863733317,2.3484033296163895,-2.2044405957505715
6.9585103395814523,9.6910720266557977,4.3349099166817444
16.531117100214821,12.639637871526334,-7.0692701533032647
-81.392610632907932,-45.678169137353926,35.047837682893608
11.255888995620941,-27.533423706460056,3.9686869273616452
-22.092945332552201,12.256601080800163,-1.2843842447980933
13.433338219833436,7.6761649256491538,-0.94699059057323165
34.391407757728814,52.605350532739052,37.84644502113558
-1.847598945584336,-0.35844414670222768,-0.11400250994507684
-0.22295943967603385,0.12873370867299555,-1.1162390450185424
2.8555045258346259,-0.36321050819831446,-0.24008347207686168
-8.7649527554469184,-1.9919727539151797,-5.0263162632613732
0.4616183999516637,-2.0694747074699738,2.1690663440058051
-3.4595090555136605,-5.0572658695974058,-3.5975152457693276
-11.548317216773116,-4.1231408766989617,5.8149453487519445
