x,y,z
18.392131101801624,9.498739454216576,-0.85014167600703494
2.4771479598128221,-1.7955391095025797,-1.7100755410093953
9.0055914987668153,9.9948395041887483,0.15056118892410178
4.1070197053953938,9.871995106093328,8.8194105397436591
4.5749990390969453,3.1031723962548003,-2.3883511765800072
-1.4130334490734684,-0.44654677501186052,1.0044237039444512
-3.6221431099659536,5.3646804189210018,-0.79439965864813533
-8.2844995930321996,18.254593753684006,9.4653666912566603
-4.5729760774047135,-4.3684087887383276,11.087888646887777
6.1069563822488782,-3.3511727222375134,7.8419364594542857
-1.0701580469065808,5.5854425975992692,-2.3137170946962833
1.8539701541499389,-1.1721501251552398,1.0622598824928668
0.82719407169204118,-0.10161536702069776,-0.71135500717881084
-1.1566478976032306,1.0066383411683844,1.9763571178408348
3.4976759649362301,12.55004617321733,-5.0570517896543432
17.076037183425928,29.965032667366728,-26.942502535366483
-4.6427911156994801,22.676480847097125,12.478732738848018
-0.19363727707168435,-5.8283761836460553,-10.702079750260486
-3.4985501679480207,-4.8473352571448345,10.224265369907625
1.291882005260713,-0.0067280944386721546,0.14912069341591971
-34.633103348085641,32.670948139340076,2.178485815031558
3.2690064353888784,37.6486264122126,-74.312646551385001
16.236594670201917,7.3587729281272756,2.6393401333973729
5.324728108158566,12.506670058284055,-17.377999468265319
-19.451607326100159,-55.179006810339501,-5.5355145251591722
-4.4594682384227431,5.5428029971426769,7.0865522133586767
-5.7247376004268613,-5.0211903907557209,-5.0094632180412999
-0.0060445156184275369,-1.2002836304619382,0.19954129859161004
17.587478366397182,-3.2260907454772663,-34.420453995415386
0.89288768498603654,-0.55345648579297813,0.075475298353243833
-5.2669871572942446,-5.4105646380992898,2.0233837308878027
17.647882596115405,-8.5319459022024429,34.360216184825497
