x,y,z
3.8832628409684307,-1.5770390855164285,-1.5671202889217728
-9.6627131494448406,-0.36470295986476203,3.6386336139639313
0.44728953071769462,0.16436600851646666,1.3556778566683552
-3.4305674946819322,5.2208041662754106,-8.8793877158830501
7.6875555985139536,-46.93784989849145,-7.5109826591073743
-69.447655982014396,-12.222351841294838,17.823412176237504
1.2245968042472337,0.67360576065925881,0.24067039210997729
32.042802846092208,-13.432620944076435,-22.240059402833939
1.1191864708896135,0.74477422288658235,0.89646453857163577
1.9134571250965622,-6.2949745392892273,-2.1875380566222709
0.31682347329011079,-2.7780460683823014,-0.69265842397109711
12.241530006677833,-2.1389835521986953,3.6803435938169375
-0.36944817276418829,1.9791886904304301,32.220791347666719
-3.7839870736890746,-14.732752329180411,13.761101301330076
1.6190790392197065,1.7774500090026539,3.2462934473381755
3.9526397137869407,16.080615061285492,27.441868486461743
2.1744164405308553,-1.9847235406821333,3.6600239665218628
-2.1990620938993066,3.7918262212712008,-34.456001535960915
-9.3673396843649357,1.9142158583224791,-17.120840361385152
-0.62184784552101502,1.0436652782510192,0.40592145921663175
0.29861329600528613,-15.716887872534334,18.928840499229381
0.59551887815826299,-0.25866627840708667,1.0772779228210747
-5.7167400391717376,-6.5209457969498263,9.1789350963635954
-13.475380135818774,12.862885436839539,18.163689911290067
-1.5608187594817875,0.51411238804263337,1.8805132293566771
-3.0573997445204388,-0.4647640026258465,2.2871804566681417
-0.99001500672272624,-0.67569128786373789,-6.9907838600177481
7.3309093292192529,-17.514419282608355,3.0048988719162608
5.2634243087310901,2.9324498877293981,1.4318608768887937
4.1019413630067705,1.6666730317850973,-1.6813899540067168
10.434594471272167,10.256231087374628,-1.6993270203986723
-18.053968513641625,90.725653979232618,30.64644213981326
