x,y,z
-5.206226917143856,-0.83259954472551512,-7.4562844091600402
10.805466052841229,-22.734326556652309,2.3004334978132439
0.86813020144763831,-5.1671208454056918,5.5642845574864799
-2.2790621640326001,0.9013046955891626,-3.317034625114216
12.015972704378651,21.31733931148495,6.629538635769066
1.9113185751734176,-2.2806157195433503,1.1028727960208189
-2.0637041231666791,9.3235259510847808,-3.8635638992873109
4.2228532511271615,1.7110799826543397,10.460991309162907
3.1920761864305436,-8.9125810331358277,6.3034567032808635
-1.1365185697007389,0.99513287008614559,-2.0228394572257837
0.76052874132851156,12.810490309134895,-55.424129734014926
-8.7997460836299126,13.359143268104347,-1.5450125063380706
7.3122687087172871,0.78876132802159138,-2.3843439911571838
-25.083798043337197,-19.512563926435341,-7.5757650756686115
1.4633575492016531,0.011561453699040204,3.2931626741098472
0.072250244733961827,-17.828839058213958,10.194262419698964
-1.6370014102166381,5.2883968250396185,1.1853094803517084
-3.9249204196885361,2.9644775308759166,-4.8756723163999647
-0.051527758171879517,-2.3909386506501695,4.609422746579126
-1.3617822563762729,-4.9918952402203614,-10.504231349034946
17.780103247925691,19.979226086061807,3.7591031027494717
-2.8073280471189492,0.67513126813431645,-2.1172005621544097
-5.6538863910989159,3.1004253341438024,4.3127713191021142
-8.7721582610715885,10.411477382772784,-5.2844905443545196
-4.1475859318117108,-1.8183754476758225,0.89860641160499144
0.50406683814857267,2.6343581897425947,1.5385815760685722
64.122494911489113,-47.09380950731537,39.895108827005537
15.11978312119853,-3.0160150762133067,-9.4770570130524394
-4.2518405629914389,21.305614651192215,31.208333943245414
0.38128173605789417,2.0842504661047663,-0.57476376623592151
-8.2085459701273908,7.9815529621884043,-5.97593340219293
-0.64895350890718717,0.16143408660545905,2.334883019223807
