x,y,z
-74.289515442208184,-16.897115589821585,-56.702458131273389
-0.59426362024660406,-2.1744927913536989,-0.48013239663159601
-2.2594952456000188,1.7626174350209263,7.9738525335394028
1.631391939884687,0.11050750566385213,-2.6913021599171327
0.25248475905164652,-0.012400231114856887,2.9029451976794487
0.28318896784114012,1.0103488388881954,-1.3824503899981584
31.044661675294378,8.632665540543087,-12.423515710914744
-12.411181050325936,5.2275292817428953,-0.4175460812088545
-20.800761681703978,-36.430277118182623,-10.65200454659894
0.8741923411613699,0.36488383609482844,3.1914803658291144
16.55088794021583,-7.7756277572751937,6.7715619176738917
-11.679352965080799,17.267507601168013,-17.005483338777385
-9.5637346385048385,-27.917999269414675,-0.9523828131436457
-2.8337235139747858,-0.18820895969443135,1.2374957055560907
3.4087567244789985,-3.3929270662797149,3.37175823607588
-6.0513607171856325,-3.038345816690962,1.0741142261474956
-10.363668263157033,9.1616751750792371,13.349630390606007
2.1666804884025939,2.0440608928571979,0.18229673935396032
1.2009332273717588,-1.1565660236903264,-0.99344957652922483
-47.884745758662369,-53.342323186259989,-10.074899651871524
-14.054921173735456,5.5221634962206458,-5.1605163772048526
18.627052682319338,36.91033343989826,36.079218295498556
-1.5973120869659869,89.336806268655494,-27.498933272246962
16.178325076843706,60.810467740316234,-64.959050788709234
-0.47776754377183756,1.8638807932167307,0.87648532446456651
0.92440986819645443,-2.5391767265064575,2.6893951236201277
-0.902204231266024,0.64533342675989769,-0.59512051293491586
47.833336178141074,3.1498772244528834,34.397123406948047
7.1235765894264009,-1.5390634496719979,0.22490922858285753
-51.274803709812879,-9.7382175589703852,71.696739453162053
0.31814009958389522,4.4929059333865693,-2.1283024916712985
-12.450111371335511,7.5275357988716838,27.428809329534936
